latitude,longitude
34.10369720605097,-117.70972576746351
34.10362039345084,-117.70640889424828
34.102311853022,-117.70560913916675
34.10342943914579,-117.70645007654174
34.10685824651358,-117.70510714505268
34.10251263260843,-117.71175842250597
34.10055326568648,-117.70387891799139
34.103510504374746,-117.71077841364774
34.10148095359319,-117.71007140011947
34.10232087955867,-117.71269192202877
34.10498432406362,-117.71185267021252
34.10606737418871,-117.70994691269107
34.105205684267204,-117.70934196389906
34.10345061089731,-117.71486488733672
34.104387459979556,-117.7062264053515
34.10250670870824,-117.70873593236985
34.106769556933116,-117.70552268232062
34.10403396644749,-117.71198754384845
34.10155372322105,-117.71189098314773
34.10397794363693,-117.70922899409982
34.10396728096774,-117.7056325999496
34.10133307711975,-117.70975437757652
34.1057293255291,-117.70749524345973
34.104058409364235,-117.71482643363328
34.10686098271236,-117.7046262638678
34.10035613582753,-117.70330068221193
34.101246315699115,-117.70821523220546
34.10556950482123,-117.7110756745782
34.10177949374964,-117.71235005939394
34.1046451811557,-117.70524267662971
34.10052874247975,-117.70377239138708
34.1060551179938,-117.71198826994952
34.100290976337355,-117.70899796689426
34.10084777227912,-117.70885749579942
34.10299238682475,-117.70546545975722
34.10046416472115,-117.70937327620558
34.103002803412544,-117.70556122477794
34.100960607371334,-117.71256625026336
34.10220476598681,-117.71028959394062
34.10282264800025,-117.71002099571153
34.10414918125406,-117.70443913976801
34.10065473681182,-117.7043628702292
34.10149255134186,-117.70632077888546
34.10517812341037,-117.7097446556221
34.10587170790938,-117.70752335198415
34.10403871135017,-117.71068743032552
34.1036461789839,-117.70323567608825
34.10280763900461,-117.70781990941276
34.09982013524162,-117.7053376503504
34.10386959162402,-117.70935287672913
34.105109591967846,-117.70990539546332
34.10256521007509,-117.7082403728983
34.105922230389865,-117.70950469682484
34.10200696127052,-117.70461985269702
34.101423582373435,-117.70621185032792
34.1006155726309,-117.70570928594393
34.102095359007976,-117.71093661705994
34.10376208755067,-117.71081328645644
34.10447042463447,-117.70435548111622
34.10366985712486,-117.70873725789328
34.10570455766337,-117.70658946360574
34.10477453516698,-117.71091262495851
34.103435474903065,-117.71146401800877
34.10087771870331,-117.71023729779156
34.104372649851314,-117.70539894752984
34.10360631667085,-117.70953461567697
34.100349502791026,-117.7075870880431
34.10205964960162,-117.71045022739688
34.10086359869884,-117.70656690122527
34.09983008730088,-117.70918857920941
34.104750285272466,-117.71102181537336
34.10350703118897,-117.70892952211359
34.10132998804294,-117.70475636111097
34.104797025083876,-117.71215703348028
34.10289341027101,-117.70788035156303
34.103674792002224,-117.70997723628732
34.10429089142107,-117.70872629797105
34.10063178494115,-117.70813257569597
34.10235028805216,-117.70553620539604
34.10303353810228,-117.71310309740156
34.10677343748488,-117.70715967588421
34.103527651167035,-117.71097070205603
34.105561765457985,-117.70691522610237
34.10086622405666,-117.70969428754799
34.10553939089315,-117.70654071813905
34.10022520698203,-117.71459659522343
34.102326375918935,-117.70503388856825
34.101694263907426,-117.71209785866422
34.102763363498774,-117.71243830436983
34.1017250464463,-117.70658393319115
34.104562529699535,-117.71036801953937
34.10664581651978,-117.7144904315101
34.10481802905999,-117.70904926478751
34.10005772523145,-117.70367372024432
34.103626743398166,-117.70647970803
34.10131868129009,-117.70450659319016
34.10185768026999,-117.71245663556508
34.10527568493553,-117.70575005782396
34.103409656025505,-117.71145892765249
34.100570934336446,-117.71448247432996
