latitude,longitude
34.106217817224724,-117.7092389685053
34.101302051743986,-117.70915116979202
34.100377283248626,-117.70465128434779
34.10604355857434,-117.70862028242534
34.10377935049102,-117.71001625754427
34.10451266451047,-117.71265075341077
34.101596940886544,-117.71099390498875
34.102167314942065,-117.70934497558586
34.10234018914083,-117.71437319685238
34.1041855894115,-117.71012386319352
34.10022986988354,-117.70882066025128
34.10257118875811,-117.70589121494982
34.10312059982104,-117.71338170391886
34.10527326660002,-117.70822936482571
34.10023626081168,-117.70636898095806
34.10308747837037,-117.70840556203018
34.09984641783211,-117.70391788036646
34.10386934239096,-117.7059708082149
34.10537426421683,-117.71133664729548
34.10637590101894,-117.70514319066224
34.10355515878366,-117.70654958128563
34.10628850056577,-117.70686083297969
34.10366915934342,-117.71435340770765
34.10074906132109,-117.71312587453708
34.10355543616985,-117.70995043772298
34.10459572812776,-117.71196704468285
34.10138718274915,-117.70544939156602
34.099727955256064,-117.71331223766356
34.103169873055236,-117.70874447144773
34.10557669788132,-117.71029359229391
34.106196581625376,-117.71397846140228
34.10534342058212,-117.70764505831886
34.102458576908454,-117.70963104402963
34.10326698399898,-117.70803708599148
34.1012281457615,-117.71133081381348
34.10253515157537,-117.70871852951743
34.10482194243424,-117.70795123852702
34.10398354479365,-117.70785189185
34.10606296538202,-117.71004820361843
34.10370432203984,-117.71455912482875
34.10111237565908,-117.71244421635323
34.103528081640306,-117.713262768978
34.102282803902156,-117.71105755254678
34.1041007278788,-117.70768407526005
34.10493481529215,-117.7119702000003
34.10036796305684,-117.71392284799661
34.10278668268229,-117.70735782437468
34.10235727073349,-117.71087861418007
34.104140750592606,-117.70784679663525
34.10639947544083,-117.70625690228366
34.10046353589521,-117.70573402193097
34.10158526832231,-117.70649904646444
34.10504157793627,-117.70477980180709
34.104560489002054,-117.70552207177398
34.10297865189968,-117.70538555381347
34.1013202896109,-117.70523770286017
34.10206783048285,-117.70353796103224
34.10052118591584,-117.70951871341924
34.10092598115376,-117.71051158186278
34.10467848268306,-117.7122538954348
34.10561767312419,-117.71336535428439
34.10039733627079,-117.71217891750914
34.10170180327309,-117.70869092710323
34.10055322445718,-117.71044885002192
34.10227540897056,-117.71310984189228
34.10636029910032,-117.71359581197109
34.10595586422814,-117.7101643774347
34.102379112682755,-117.70705829344283
34.10544950135759,-117.71019200876398
34.10161688823451,-117.70413031352103
34.10110255710973,-117.7086517117513
34.104112621068175,-117.71228110673333
34.101125474822084,-117.70393410583081
34.1001376761115,-117.70834755131257
34.10444233778738,-117.71091849833947
34.10236264354944,-117.7142849703535
34.10343130926836,-117.71069731858937
34.10005932009945,-117.71082633460945
34.105849301186424,-117.70993608654744
34.10479103869817,-117.70809970041083
34.10526384885316,-117.71012562143436
34.1047129413048,-117.70796617454879
34.10555795868292,-117.71166494691454
34.10049085962289,-117.70898254254364
34.10357197766301,-117.71092167559473
34.10565535164681,-117.71224357577239
34.09985345093523,-117.71142083884912
34.10365293795428,-117.70875418556375
34.10498163938343,-117.70946830359694
34.10651246722953,-117.7101679141822
34.100951552573186,-117.70610280646395
34.10485754998249,-117.70771189634057
34.10381240948286,-117.70570721284788
34.10404923219835,-117.70375922750526
34.10165872686318,-117.70728276293667
34.104786950506096,-117.70804739625599
34.101998856962375,-117.70983573212364
34.10044527844802,-117.70829843596167
34.10566395535944,-117.71084771995051
34.10108699722491,-117.70540198610125
