latitude,longitude
34.10317782846039,-117.712358
34.10392596565387,-117.71363251361547
34.099996000000004,-117.709234
34.10481085129845,-117.70916968812082
34.101641947793254,-117.7083840825881
34.10547032704242,-117.70810594669169
34.097131,-117.711818
34.097131,-117.711818
34.10080271180051,-117.70623502796
34.10589252411685,-117.70824380685727
34.101542,-117.709005
34.09995574060853,-117.71149460427633
34.096107,-117.711508
34.1019959433113,-117.70711579296578
34.101542,-117.709005
34.101874,-117.707572
34.104131796079756,-117.712839
34.101303512412116,-117.71075031075921
34.10144785178253,-117.71046780555632
34.10198143537688,-117.70647588758686
34.10282311417998,-117.71167934328086
34.096107,-117.711508
34.101542,-117.709005
34.1050667829954,-117.70331833557321
34.10371293415844,-117.7048992727481
34.105763,-117.709846
34.104909,-117.70788106496319
34.100752176165756,-117.71412914084695
34.10587741616202,-117.70897008645599
34.10543873239244,-117.70610790297442
34.10652388740532,-117.71398640340126
34.101542,-117.709005
34.100443,-117.710929
34.104000650872685,-117.70475642713394
34.104050906251366,-117.7101224496741
34.100443,-117.710929
34.103840047605715,-117.708291
34.101976512534165,-117.70561589585459
34.105149391764904,-117.7048225438683
34.10123562975939,-117.70822193778
34.100136050142495,-117.7121674708776
34.10284,-117.705536
34.10284,-117.705536
34.10100076792339,-117.70432587517654
34.10284,-117.705536
34.10589729557717,-117.71116288373369
34.10038857124868,-117.71085397726331
34.102835,-117.710565
34.104461949321454,-117.71034385179347
34.10284,-117.705536
34.10310448282769,-117.71126734545928
34.10104460059119,-117.70926488553594
34.097131,-117.711818
34.10441346400097,-117.70988276653084
34.099996000000004,-117.71157602274943
34.105763,-117.709846
34.105641564927204,-117.708291
34.10541160590456,-117.70903719762758
34.10361117708035,-117.71324388654295
34.10284,-117.705536
34.10373504745337,-117.70875144179615
34.100443,-117.710929
34.10490608720462,-117.70618113280439
34.10290233465138,-117.70780248567085
34.10192186314688,-117.71235562936485
34.100443,-117.710929
34.10594100965355,-117.70375477315406
34.096107,-117.711508
34.105763,-117.709846
34.1040474733848,-117.70871221713321
34.10676121675586,-117.71181840148576
34.09975354415338,-117.70817132131452
34.101542,-117.709005
34.10102,-117.71310353274922
34.100443,-117.710929
34.100016710787024,-117.70933948002168
34.10115755664943,-117.70930045818176
34.10237216828128,-117.71264059185205
34.101542,-117.709005
34.10149569083374,-117.70831086583848
34.102704250848745,-117.70781
34.10434374125833,-117.7142335715627
34.10407694811139,-117.70574657279425
34.10135182557989,-117.70876070859956
34.101823085106965,-117.7125256461663
34.10102,-117.70991212402642
34.097131,-117.711818
34.103628761469686,-117.70623918765584
34.10213517906552,-117.70635825953002
34.10102,-117.714092
34.101225213999236,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10145365474857,-117.7090851612665
34.10404858424805,-117.70423658749532
34.099996000000004,-117.709234
34.10656188211794,-117.70860699900527
34.10119285789288,-117.70354732171101
34.103983770342985,-117.70401961045053
34.097131,-117.711818
