latitude,longitude
34.096107,-117.711508
34.102220591748434,-117.711508
34.097131,-117.7111547670758
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.098255615860126,-117.7094868353539
34.10223492107275,-117.71171272233879
34.10284,-117.70726655094145
34.10670010602277,-117.71161581045692
34.10284,-117.705536
34.102817879534136,-117.7046881657983
34.105763,-117.709846
34.09654914813479,-117.71258541553321
34.101542,-117.70865373614387
34.096107,-117.711508
34.09836228588721,-117.711508
34.100443,-117.710929
34.102835,-117.70999480018739
34.100443,-117.710929
34.098188915887654,-117.70767666502607
34.10551843589532,-117.71358327937423
34.101542,-117.709005
34.10095147917905,-117.71093705990995
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.70964981781046
34.10284386292493,-117.711818
34.1014004300613,-117.7104426325976
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.70821989012904
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101158373919574,-117.70912968176808
34.100443,-117.710929
34.10284,-117.70808072579511
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10527269491714,-117.70543653939569
34.101542,-117.709005
34.103003000265694,-117.70421343926098
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100990441215345,-117.70385656384067
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.71024479214346
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.70647255691247
34.10284,-117.705536
34.102835,-117.70553748917585
34.101542,-117.709005
34.10596079951499,-117.70439603320679
34.102835,-117.70873146958606
34.10284,-117.705536
34.10284,-117.71227080547948
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10364976609552,-117.71465086895752
34.097131,-117.711818
34.100443,-117.710929
