latitude,longitude
34.104909,-117.7139355831863
34.10464368202312,-117.70336304791392
34.101542,-117.709005
34.10102,-117.71292531277591
34.102835,-117.710565
34.10310733228094,-117.706017
34.1001389301509,-117.70480856459842
34.101542,-117.709005
34.1066734940033,-117.706620020312
34.099996000000004,-117.709234
34.102547786241395,-117.71121964041171
34.102835,-117.710565
34.10026866206632,-117.70927218426215
34.10284,-117.705536
34.105763,-117.709846
34.10449292169362,-117.709234
34.10065720762467,-117.70861086607853
34.103731870900084,-117.70895899745426
34.103885000000005,-117.71254747272147
34.1066664179454,-117.71119994902136
34.100443,-117.710929
34.10402360190292,-117.71242054385317
34.097131,-117.711818
34.10302657073758,-117.70881555806125
34.10284,-117.705536
34.101542,-117.709005
34.105249834574664,-117.710084
34.10516990372256,-117.71317249023345
34.10284,-117.705536
34.09992093828423,-117.7037196148282
34.102835,-117.710565
34.100169071379746,-117.7086881325769
34.101542,-117.709005
34.101339869760025,-117.704107
34.102962902734994,-117.70901952294844
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10427658371015,-117.704686
34.10003111580817,-117.7073700654899
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10363493711507,-117.70907119974025
34.10284,-117.705536
34.10156126481272,-117.70641514786018
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.70903540740163
34.10418434012184,-117.71234194016368
34.101122764696946,-117.71076787107842
34.10328458041885,-117.706731
34.10102,-117.71264560090908
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10167307193618,-117.71363496965911
34.105669668267915,-117.70808001017308
34.105763,-117.709846
34.101542,-117.709005
34.10262685126301,-117.70973897442664
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10209715628515,-117.708291
34.104866078651874,-117.70883396321331
34.10366430912628,-117.70912708669346
34.10044920078015,-117.70868823887757
34.10116082128886,-117.70982312072891
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10471326584358,-117.71316257569653
34.100443,-117.710929
34.10052251026787,-117.706017
34.096107,-117.711508
34.10268385768082,-117.71304557213115
34.096107,-117.711508
34.10603989994796,-117.70355283648219
34.10170599071683,-117.71123197423158
34.100267947340136,-117.7053446198372
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
