latitude,longitude
34.10455500432819,-117.70948563894771
34.10545230295974,-117.70865690217748
34.10636750311684,-117.71204136783426
34.10636363212341,-117.71418867999746
34.1010297591291,-117.71348693128058
34.10439877841451,-117.7072208774162
34.100154090226155,-117.71114112136095
34.10518483714737,-117.71030987930813
34.099840106258,-117.7137338548059
34.10413143396149,-117.70946766355245
34.10482531714444,-117.70514828647252
34.10298013358764,-117.70615868101748
34.10673256390838,-117.70727975435761
34.100918273620046,-117.70592949543563
34.10408301810574,-117.7114818557618
34.10484663967937,-117.70853516580294
34.10644712382578,-117.71077503668681
34.10087982812137,-117.70901518244678
34.10399747156715,-117.71082628529217
34.10262127152277,-117.7036210906912
34.10229601438259,-117.70720490938696
34.103994798200425,-117.70816701376525
34.10029811205038,-117.70515716467018
34.10548397246308,-117.70940609602697
34.100791703819,-117.70689875238003
34.10497167793576,-117.71288826051465
34.1043086877528,-117.71116452149964
34.10505084687057,-117.7092917845614
34.1020146110587,-117.70594256778534
34.10413088272742,-117.7097767371335
34.101663016630674,-117.70963402271552
34.102533049885686,-117.71372281037877
34.10370196340129,-117.70923485358283
34.099898212989544,-117.71026213463358
34.10404435646626,-117.70754079245499
34.10223842417544,-117.71253624779004
34.10585701847344,-117.71359839101004
34.102490640755875,-117.71132267657012
34.105052875343006,-117.70756758188766
34.10519701647437,-117.7059136544383
34.10160513616055,-117.70738854124511
34.101365028754344,-117.70459872290886
34.10605249390966,-117.70577692576751
34.10342309900137,-117.70568196454603
34.104343681497326,-117.71295180605259
34.10295816164371,-117.71231281909334
34.10016632812927,-117.70713558254381
34.10578194508885,-117.70878034275164
34.10467857753456,-117.7051851836753
34.10431542689911,-117.70851295080628
34.10304753791327,-117.70972242767878
34.10450328242257,-117.70642075295987
34.1008237088589,-117.7077041033643
34.1027944005736,-117.70535439318407
34.10400579298359,-117.71240461518855
34.10089877384163,-117.707521168509
34.103885802286584,-117.71477788264139
34.1008727400139,-117.70762930164958
34.10183630138817,-117.70972545726114
34.1050281465564,-117.70716900117905
34.100314596057316,-117.70602516130865
34.105303665913965,-117.71226128978498
34.10349296021942,-117.70979540820687
34.10670255115626,-117.71182253581509
34.10381072255046,-117.71240430502657
34.106754624046765,-117.71155871329339
34.10512053194291,-117.71389486767816
34.10338971437574,-117.71024068024624
34.101999388534665,-117.70877480707333
34.10464505435022,-117.71359627839432
34.10274935048315,-117.71326072469853
34.10497141344149,-117.70639359720089
34.10233691895692,-117.70889066253264
34.10559836244083,-117.71152262022159
34.10089325694287,-117.71055433773617
34.10621706167066,-117.70956738461356
34.10459916235999,-117.70833333204486
34.10068325248013,-117.70829098752964
34.102635685571876,-117.71106222345797
34.103346305733105,-117.70773985586357
34.10032377653849,-117.7114074693031
34.105415873973335,-117.70883939942624
34.10303462453035,-117.70634046721358
34.102678232884124,-117.70942152578823
34.106514004821406,-117.71167426295739
34.09990255561694,-117.70497316989834
34.106644394180805,-117.71267936003449
34.10576573068692,-117.70527274290467
34.10185715164004,-117.70685190284973
34.09977129833811,-117.70908123192812
34.100594767047696,-117.71008625462993
34.105927910396886,-117.71017654991056
34.1046314844419,-117.71342292103151
34.10290193342697,-117.70887822758574
34.10327031675658,-117.71008334002275
34.102052690257935,-117.71180471411023
34.10200567726745,-117.71289580719737
34.10056076658644,-117.71274789010239
34.10475528970386,-117.70375285218884
34.10685059351541,-117.706853666027
