latitude,longitude
34.10525106601685,-117.710037306859
34.101410561965004,-117.70841537895495
34.10342355009736,-117.7077159973124
34.10302263852641,-117.70416485218283
34.10350149762374,-117.7077529173764
34.10500346290144,-117.70920424749077
34.100730310519126,-117.70887393747392
34.1038617670353,-117.7069710583461
34.10663635632641,-117.70339614834623
34.09994116971591,-117.70604743065259
34.10601187632342,-117.7142752299937
34.10489456743823,-117.70856833273224
34.105459688484906,-117.71393704649334
34.103761024224184,-117.70783317956024
34.10086076565839,-117.7129847442728
34.10481421668232,-117.70733765368152
34.10344130555621,-117.70966194202907
34.1025791678378,-117.70344044095621
34.10097542579012,-117.70577810499697
34.10465495113035,-117.71299080363865
34.101981451010175,-117.71367841451601
34.103298359273715,-117.71020128440614
34.099975708954396,-117.71154297988433
34.105932582917866,-117.70477100702925
34.10389641084719,-117.7039012547487
34.104558276402436,-117.7077739669153
34.10595578308061,-117.70584930849866
34.10598969993815,-117.71023485256393
34.1042488421115,-117.70600463557803
34.10169487762305,-117.71068348638032
34.106569195938285,-117.71046531177556
34.10334740237946,-117.70697947820435
34.10045521705849,-117.70717490198446
34.10090614414122,-117.70545033792942
34.10088693949415,-117.70778992829021
34.10028561206887,-117.70454594467732
34.105043242332194,-117.71029014465442
34.10591985776325,-117.70428314739898
34.10084135993271,-117.71388554002259
34.10221303361029,-117.7034336867952
34.09975468989849,-117.70780235204903
34.10116424532468,-117.70967814992699
34.101576301193894,-117.71411107915549
34.105891643522085,-117.71192005700514
34.10338547871383,-117.71225953854444
34.10628600474221,-117.70739186176483
34.10288661753933,-117.7090198273802
34.10198503276632,-117.70629085909538
34.10293572324593,-117.71061686890476
34.10578991974726,-117.71187170199089
34.10391897780598,-117.70651123859498
34.1000209505511,-117.70461783997675
34.10255225046801,-117.71275866453459
34.106502254557036,-117.7087254428084
34.101549978315454,-117.7083649013487
34.103320424118564,-117.71309686231791
34.10678471859434,-117.70585926703626
34.10115269459128,-117.70637022169201
34.1009826480792,-117.71125579681201
34.1009440184304,-117.71386571975285
34.1010520063686,-117.70675876596994
34.10329721045944,-117.70765539972032
34.10352344316987,-117.70900187593168
34.102280064315075,-117.70645890227607
34.10562944991413,-117.70934157000747
34.1057649138326,-117.70331492994401
34.106093094770735,-117.7087268570402
34.10474763294168,-117.70998446266528
34.10552513898252,-117.7054295658546
34.10220031481877,-117.70896316803893
34.10461990690227,-117.71103420796219
34.102551755032806,-117.70682275937986
34.10415561787897,-117.70741199320146
34.10514115455279,-117.71120297922783
34.10213961490467,-117.70493031780097
34.10101446784152,-117.70669040833981
34.10022353585774,-117.70555176152511
34.10188016901581,-117.70806601627993
34.10046740610974,-117.71023845122907
34.10211946305834,-117.7090000201404
34.10521190379979,-117.70329438861349
34.10008659138014,-117.70923741046568
34.10431585888674,-117.7047125377158
34.10402146880576,-117.71318492607472
34.105264484709465,-117.71231487158676
34.0998938967331,-117.7080673210201
34.10536947932433,-117.70446271910225
34.101084371047364,-117.71255369228474
34.10222140240802,-117.70372139326884
34.10193121847768,-117.70818511254069
34.10027966730306,-117.71215163701758
34.106007886728264,-117.71057111349573
34.10407266770265,-117.71048530717997
34.10515983955256,-117.70474232610574
34.1023421299227,-117.70562767461763
34.103348519898525,-117.71153778381877
34.10623289096328,-117.70952306450576
34.10474914660914,-117.70499892967457
34.10141454936964,-117.7068617939864
34.10551977994126,-117.70713612824015
