latitude,longitude
34.102262287564905,-117.70608541879666
34.09999540779424,-117.71135136922527
34.101806568300645,-117.709205022443
34.10116329531776,-117.71022119543673
34.10104244921411,-117.7122781245985
34.10640052888583,-117.70579803374488
34.104239638273015,-117.71137853454344
34.10093741960511,-117.70693867879973
34.101031173118486,-117.70887910689191
34.105220405216386,-117.71010188682459
34.100699423476264,-117.7052437183651
34.09988738661435,-117.7051039351933
34.10316875595981,-117.70758210337208
34.10166459318049,-117.70475442565241
34.10529616929886,-117.70690479200638
34.10392118563515,-117.70324976598252
34.10428305131627,-117.70929593430769
34.10526456434868,-117.70709514743059
34.105256553632245,-117.7115866640592
34.10559828013493,-117.7118528551455
34.10047312154566,-117.70612869812499
34.104624812120356,-117.70711637635652
34.10471031596415,-117.706724426714
34.10151793569589,-117.7104872068919
34.10444349833647,-117.70830143946534
34.10241096377816,-117.71262679105595
34.101154471654894,-117.70486140209027
34.10493330997093,-117.70548399144288
34.103643469370546,-117.71187158848161
34.102123818056576,-117.7089219128577
34.10660494121046,-117.70363417508031
34.10559351379926,-117.71008354612854
34.1027096654043,-117.70918441215522
34.100870834583255,-117.70570843246668
34.1005523688442,-117.71117250327943
34.10079004099595,-117.70353847623534
34.104773385506704,-117.71158867585869
34.10207463585423,-117.71202169341721
34.10630517135595,-117.71166690127
34.10336632560114,-117.70569863927463
34.10039809942993,-117.70466038583852
34.10514075883597,-117.70651018338633
34.10130549090638,-117.7062942941067
34.10283349364742,-117.71297635023868
34.101315690752415,-117.71227373725685
34.102202783290444,-117.70492789433534
34.09997201100399,-117.70780509386499
34.1032321403078,-117.70685022705561
34.1059812529617,-117.70899897309607
34.10299665496249,-117.71255623622567
34.10492877004931,-117.70961323773915
34.105806665472514,-117.70955599882149
34.10082493641117,-117.71193230638602
34.101011127008604,-117.71000244904484
34.10140214634908,-117.70510954605011
34.103249478450536,-117.70751519327533
34.09977685517847,-117.70866095423767
34.10334372199798,-117.70537332855463
34.10687074884556,-117.71325196932669
34.100561727736405,-117.70948523443346
34.10485296962224,-117.7098893425354
34.10542349731997,-117.71217348516284
34.10095214936151,-117.70727181577065
34.10569857060851,-117.70584676481944
34.10097748763953,-117.70973456355601
34.10031499589878,-117.7130616796209
34.104254835998184,-117.7125366904765
34.10384875084376,-117.71210417501995
34.10235967757565,-117.7046658689107
34.102418253127354,-117.70838104567925
34.10294493894576,-117.71158456497363
34.103620513714986,-117.70997676612478
34.10537349123668,-117.70476691764918
34.10626666172846,-117.71348596662588
34.10684338900557,-117.71295711386017
34.1059349027673,-117.7144117512078
34.10217550352799,-117.70393224654079
34.102565377030245,-117.71165384147714
34.10176285761625,-117.7084217009801
34.10308735457234,-117.71008967555204
34.10307520819151,-117.71381513173223
34.103358001560665,-117.71043325500668
34.099735880193,-117.70658073924596
34.10316591917884,-117.7099198453522
34.104015003950956,-117.70399063623861
34.10027548028365,-117.70783279142992
34.10581874636033,-117.70857521611552
34.10158790068388,-117.70699744798054
34.103022252980345,-117.71097391976883
34.1041247005823,-117.70570073537891
34.10588962509863,-117.71476700493336
34.100772752137914,-117.70687151894471
34.105127090284164,-117.71070848580746
34.100462245339365,-117.71186592900398
34.10536547486276,-117.71404152775662
34.10190948398701,-117.70574035862238
34.102024695267524,-117.70897187484248
34.10042518847102,-117.71175048540614
34.099856471537954,-117.70792751875352
34.104221280449714,-117.71099351503311
