latitude,longitude
34.10618341612187,-117.70847435111811
34.105380009205106,-117.71009210416523
34.10284874778737,-117.70573570918737
34.10196383723854,-117.71189249752967
34.1068907210056,-117.70518976105278
34.1012869779942,-117.70611253335684
34.105701607220226,-117.7040771757662
34.103090612793864,-117.70496418907071
34.10540571294264,-117.71455181872697
34.10062282575542,-117.70318228530832
34.10041041621863,-117.71061914871284
34.10651397546647,-117.71245562691884
34.1054130677548,-117.70959337014033
34.10554286260107,-117.71098176935807
34.101924167591314,-117.70494339992264
34.10595366824978,-117.70527205690298
34.10571598694469,-117.70422031773501
34.10552653669444,-117.70856370068718
34.10170109374969,-117.71074693458466
34.10296998146051,-117.71325100058962
34.10321178230566,-117.70664126601402
34.10291587359513,-117.71027101475393
34.10607169651742,-117.70943434531725
34.10225556242718,-117.71204066820906
34.1014726672306,-117.7097940839177
34.1027715291404,-117.71057420403467
34.10285745757228,-117.7074130708622
34.10051225374442,-117.70981688688777
34.10185223457875,-117.71276670406256
34.10010664299563,-117.70814630130549
34.10169434363827,-117.7099361842224
34.103170244576404,-117.70730547907613
34.10168558978446,-117.70606767856756
34.10648606637467,-117.71182201704302
34.10607917926426,-117.70418879300385
34.101182262551966,-117.7124312687374
34.10300998917022,-117.71174968398111
34.1047810295658,-117.707710698261
34.10251041270002,-117.70423676389284
34.10380275285111,-117.71290074049558
34.10317217090884,-117.71299654036234
34.1010317922314,-117.70683895123284
34.10253540627959,-117.70680555731269
34.10372923264602,-117.71057603992519
34.09986806468765,-117.71367019564913
34.101594729370944,-117.7115025987968
34.100740501834174,-117.71244544687792
34.10080067604829,-117.71024038178537
34.10599054478126,-117.70634543775644
34.10072819714105,-117.70559068488441
34.106603739530804,-117.7075615614866
34.10521468920505,-117.7056223178895
34.102752455441056,-117.7035543241992
34.10296732810932,-117.71191025015456
34.10344515048288,-117.71486756673146
34.10320899542436,-117.70736867074866
34.102623097887175,-117.7046439421125
34.10221231740243,-117.70825786571197
34.10299347897566,-117.71230790103901
34.10513377488893,-117.71011430381697
34.10350831955514,-117.70944161527466
34.102916671387426,-117.70939797693053
34.105312784382896,-117.709240040278
34.100364829914135,-117.70702238623701
34.10199650641714,-117.713881695074
34.101980494019884,-117.70461999879232
34.10373580762307,-117.70869334781125
34.10211110650084,-117.70950193144506
34.10457972887572,-117.71009847475561
34.10100400276595,-117.710889525172
34.10313583463771,-117.70634210687432
34.104780817094806,-117.70559500738582
34.10594437596695,-117.71195525320668
34.104718629957794,-117.70733700637489
34.10144653871819,-117.70433625269365
34.10596103867527,-117.7072615189833
34.10105811234294,-117.70317905318605
34.1045108030388,-117.70599885659804
34.10370570821596,-117.70878474094027
34.10594140170169,-117.70860390891897
34.10229283388176,-117.71215824277029
34.10686504273363,-117.70430073970977
34.10468987529378,-117.71312734796126
34.10429404357358,-117.70946181216848
34.10127174888816,-117.71132037926836
34.10516498562344,-117.7103761274724
34.105341966227144,-117.7133706513035
34.105441282083,-117.71157362370512
34.102047543713255,-117.70894971940707
34.10504620454499,-117.71152415053838
34.100131115824,-117.71155331824716
34.105524989394496,-117.70448910378626
34.10291418808764,-117.70723362066217
34.10247008096294,-117.705017442606
34.10647814294929,-117.70528714738809
34.10448579889841,-117.70344698265222
34.10633672559862,-117.71188473755457
34.105981104767366,-117.70667870506203
34.10045614333838,-117.7076332132658
34.101313319713974,-117.70812316796366
