latitude,longitude
34.10113770692826,-117.70681884749962
34.104177837567626,-117.7105292291173
34.10186915647838,-117.70541066184555
34.10215851657391,-117.70532080324388
34.10220035798551,-117.71261444959698
34.104576735167456,-117.71247166362505
34.103829530101315,-117.70377700871133
34.10457752414866,-117.7055276742066
34.10009842811131,-117.70841644513587
34.10538574623109,-117.71136417693599
34.10507681905775,-117.71253020947128
34.104203820139944,-117.70772233854247
34.10065461817573,-117.71371960622788
34.10212719969841,-117.71236954926478
34.10308030683117,-117.71362966745062
34.10210080000399,-117.7119490334271
34.10383535999535,-117.70440565119713
34.102160107443865,-117.70895801028215
34.10047277021371,-117.7064035448191
34.10164218417899,-117.70625274065722
34.10282445873545,-117.70558976521009
34.10299997733075,-117.71075917705663
34.10154423720649,-117.70622582423954
34.10637204345281,-117.71302145056647
34.099881703122065,-117.71428986706513
34.100374491465196,-117.71077686315917
34.10662108292467,-117.70897171288459
34.102345718205235,-117.71149848492996
34.102874303801634,-117.70387192782707
34.102167032553176,-117.70562773871993
34.10048452230479,-117.7098561070471
34.1024932010177,-117.70735983524565
34.10075372479063,-117.70969740641297
34.09995657558425,-117.7074676456833
34.10260698270437,-117.70638395668684
34.10577554584549,-117.70446769547448
34.100071782411035,-117.71207362691642
34.09989735367978,-117.70814179893051
34.10184566333686,-117.71103753267704
34.10548017750147,-117.70891959398182
34.103328164834764,-117.70783365034045
34.10225569252065,-117.7082820715783
34.10551266942385,-117.7089623366683
34.10677108671716,-117.70869221408877
34.10157062212365,-117.70608318794284
34.10397281467566,-117.7125126145869
34.10098002827108,-117.70768039878904
34.10507554530568,-117.7129459807753
34.10206525080676,-117.70574442682198
34.10376021965337,-117.71323399652931
34.10556857707783,-117.70748095208928
34.10580454411544,-117.70828766573541
34.102715799292035,-117.70527964600208
34.103551188422934,-117.71078686794081
34.10543749581057,-117.71263367770358
34.105947895200885,-117.70531725646896
34.10590403932016,-117.7091502179373
34.10018683512028,-117.70965012404851
34.10379704667701,-117.70948626616455
34.10670970020439,-117.70877986393198
34.09990562776459,-117.70908674289481
34.106272733521614,-117.71336494305899
34.10442437140737,-117.71470262440681
34.105334906941515,-117.71182501395941
34.106138239421256,-117.7074343338473
34.10441947419648,-117.70783266735455
34.102165074684464,-117.71418717457526
34.09965400231055,-117.70612545556105
34.10205675297494,-117.70846171583263
34.103470295826526,-117.71371025096995
34.10551127753367,-117.71019582936428
34.10066950285204,-117.70693664556597
34.10058220378691,-117.71181603958144
34.1061985057215,-117.71309313485907
34.103061883593426,-117.70610530775825
34.1039804613065,-117.70788667453246
34.1060053116957,-117.71210801423587
34.10268509807895,-117.70421017122115
34.104504901910786,-117.70862119666367
34.104628412413405,-117.70334416609963
34.10225563364319,-117.7066647861417
34.10281415411979,-117.70558794336522
34.10482870202113,-117.7089292155995
34.10686863841399,-117.70896187846007
34.105389096470276,-117.71301017796164
34.102120259290054,-117.71037396821002
34.106076957580676,-117.70789277480726
34.102180510612655,-117.71047588487922
34.099882639292495,-117.7075437134398
34.10225798591417,-117.71203097961683
34.10315658876819,-117.71336958710087
34.10561230477593,-117.71083722694513
34.101374070373154,-117.70782731449042
34.10412941240807,-117.71158566855215
34.10578988700631,-117.70701713956596
34.10669990920509,-117.7063628193432
34.09980932556457,-117.7045423412179
34.10429504134621,-117.70777629691793
34.103353832720245,-117.70815902220643
34.10467507566633,-117.71097086596751
