latitude,longitude
34.10160223069718,-117.70399278890609
34.104997705940214,-117.71369538717367
34.10039386691233,-117.7116616865583
34.101134051573666,-117.71447736933087
34.10169841210774,-117.70903233384216
34.10401751202599,-117.70973203332689
34.10058690943024,-117.70596441515762
34.10224073208972,-117.70645644578917
34.10161048593297,-117.71405596936154
34.10117682698124,-117.7080106786801
34.105181731741425,-117.7123819627958
34.10215076275154,-117.70827637105366
34.10026306409348,-117.7101392701792
34.10218888651161,-117.71302066263223
34.10538435747142,-117.70347183347387
34.104721561096426,-117.70850945910934
34.1023177030986,-117.71265551727541
34.1015974968978,-117.70997927357382
34.103856715654025,-117.71136917013199
34.103421798746375,-117.70800736521127
34.10334857800625,-117.70573529183513
34.10288961474056,-117.70696387621983
34.10077775827015,-117.70970035242966
34.10389624362973,-117.71172350264477
34.101904038947794,-117.7091742676396
34.105569715286244,-117.71294487643185
34.10580212651994,-117.70605450500143
34.10389656449702,-117.70502149346561
34.10397711154317,-117.70620225596403
34.1010229966317,-117.71032692511345
34.10175751169975,-117.70401171810202
34.101673284864276,-117.70713690639799
34.104121798121,-117.70899703622004
34.099918683017854,-117.70514168549497
34.10129530162389,-117.70862983202102
34.10069164631775,-117.70683959382526
34.10561735653807,-117.70846381089099
34.09999612769556,-117.71201198765831
34.10216552333258,-117.71011827092298
34.10548210545703,-117.70346208585424
34.1028712974413,-117.71118051105296
34.10219600691096,-117.70593709556013
34.105935002768355,-117.70600727215296
34.1056006573761,-117.71203927400154
34.099984324946256,-117.71120581643636
34.10083266437197,-117.70360405153113
34.10054483441096,-117.7090190193205
34.10123731284312,-117.71044146159593
34.10057692321274,-117.70834139034203
34.10449167511313,-117.70446718304396
34.10065596123507,-117.71289087143622
34.10360521079637,-117.71000605885817
34.103297856013114,-117.70569500324399
34.10618812495968,-117.70912329323717
34.10282748215443,-117.70701252864127
34.099996055941844,-117.70822436518141
34.10439869166984,-117.71334606775285
34.100994010063616,-117.7128418771559
34.10436955627407,-117.70807651660766
34.10309817710407,-117.71150648608115
34.1001608458409,-117.70769176293557
34.105129394758514,-117.71252358617588
34.101719926079305,-117.71268136551258
34.10498367231416,-117.7082199622913
34.104104240413214,-117.70972424958806
34.10641714832564,-117.70903831860909
34.10026378503057,-117.70973815153671
34.102869071339086,-117.70909712635553
34.10455529985367,-117.71314942833038
34.10024542426394,-117.71256302700532
34.10634801493435,-117.71102123144297
34.10365370557229,-117.71299155274113
34.10515550324075,-117.7051240000388
34.10363197156765,-117.7118821599804
34.1011400753634,-117.71052281490391
34.10229223455197,-117.71022029860949
34.10620097280918,-117.7116954693304
34.104585848365915,-117.70674469909281
34.102916571338476,-117.71091903765343
34.10449252836687,-117.71045882657053
34.10036072489228,-117.70613753708987
34.10670708570067,-117.70838927238759
34.10285711147761,-117.71028084540185
34.10579700817772,-117.70992458336279
34.101097902316575,-117.71056543186447
34.10075028482074,-117.71424132739865
34.1043703465017,-117.71301762133741
34.10641187011338,-117.7093656411108
34.10377382486959,-117.70978480759695
34.105295009759026,-117.70774064688095
34.1012257143186,-117.7066244503148
34.101977583660755,-117.70983082317008
34.10306814599975,-117.70962335082343
34.101976363670595,-117.71120289686648
34.10072910252544,-117.71478088912595
34.10374011964886,-117.71410781592118
34.10190325571113,-117.70800907400765
34.10314602979093,-117.71068880222045
34.10346794274343,-117.71099546276132
34.10510399443642,-117.7063589612073
