latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.103549270891044,-117.7031908783558
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.09663995084394,-117.711508
34.097131,-117.71141287775198
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10658306032209,-117.71172219778647
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.7101663242294
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.71163407978281
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.101436046779966,-117.70332574501663
34.101542,-117.70973803773799
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70820821792508
34.102835,-117.710565
34.096107,-117.7102669818053
34.096107,-117.711508
34.09753902122975,-117.70861822519012
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.70853295774943
34.100443,-117.70892614436984
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10436089106367,-117.7093011297724
34.102205951809125,-117.70527104825833
34.102835,-117.710565
34.10277048373133,-117.71249060111923
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.09834084371052,-117.70832442103129
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.70611984653607
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.71144127007743
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10076182999568,-117.7035862456604
34.10031018033738,-117.70439192181047
34.101542,-117.709005
34.104027667831964,-117.71095333633401
34.096107,-117.711508
34.096107,-117.711508
