latitude,longitude
34.1037772058146,-117.71114581353486
34.10604527747881,-117.70719131475697
34.102032384359184,-117.70666172368531
34.10530875566815,-117.70896273920116
34.10015228235444,-117.71031515195384
34.10575437285661,-117.71061696821596
34.101855626385,-117.7084383113594
34.10285048379255,-117.70515012765546
34.10150934943608,-117.71274733232814
34.103742864107275,-117.7101990610609
34.10039834590565,-117.70881741540491
34.09985089221355,-117.70768968021143
34.10565855063584,-117.7054362324078
34.102350094657616,-117.70786962092636
34.10141913204724,-117.70359687529162
34.101167110478386,-117.71065878492247
34.10358596117314,-117.70624784307728
34.10670051553947,-117.70672456241577
34.10380691169596,-117.7051846255873
34.1027694380272,-117.71192510493006
34.102218796175784,-117.70765207522169
34.10502122426305,-117.70852100329998
34.1046020995836,-117.70894125034259
34.10668037615679,-117.70420621893817
34.10589384767263,-117.70965301554081
34.102642738160455,-117.71147562644597
34.10326471490867,-117.71343757379594
34.10105516965583,-117.70486938967355
34.10014414158624,-117.71394551001944
34.10006176263256,-117.7076870487481
34.10301130068232,-117.70758592732442
34.10276258119688,-117.70554705882863
34.10563189864956,-117.71138411602182
34.10578361087923,-117.71267183841842
34.10190873564538,-117.70665078949447
34.10269150352637,-117.71363766282414
34.099692651072836,-117.7127864462025
34.10597519048307,-117.7134223154184
34.100618260820525,-117.70958509049957
34.10252102457583,-117.70806387464165
34.105187365119185,-117.71410684165622
34.10305740425056,-117.70652811240376
34.103412769278115,-117.71099882473187
34.100737641149436,-117.71318872977662
34.10380242120878,-117.70608526893422
34.10177348366278,-117.71459974216543
34.10288375956201,-117.71292254889244
34.10321610342739,-117.71173280641324
34.100157531884456,-117.71094433898794
34.10241771084956,-117.70596741693477
34.10579651928732,-117.7089258996112
34.10539857790639,-117.71252942314398
34.10369516399166,-117.70726934879934
34.101370929347155,-117.70940384498145
34.10338323960642,-117.70816944343298
34.10117344723597,-117.7096393851439
34.10325196493267,-117.71146093484683
34.10513343310601,-117.71013216232973
34.10159244471338,-117.71034409347602
34.10402295643779,-117.7136108187647
34.100292688338094,-117.70513478197988
34.1039670871117,-117.70992961342046
34.10513160421207,-117.70696380354512
34.10471921770443,-117.71140179370262
34.10106337000422,-117.71176831742635
34.09993825446805,-117.70579422563088
34.10449643052466,-117.71289326546074
34.10540534158403,-117.70642243609674
34.106572602468184,-117.7052123897055
34.10007619335388,-117.70998405251046
34.10459233260646,-117.70852658827562
34.106559507780425,-117.70809544659157
34.104540451291534,-117.70513358211238
34.1012487324909,-117.70349368213428
34.10242689693595,-117.71169686875139
34.10145794568146,-117.70724094809809
34.100748178060655,-117.70739300577898
34.106783470582364,-117.70894742493498
34.0999346929272,-117.70627695532573
34.102113397526296,-117.70854877423722
34.10098103595437,-117.7044497900454
34.10538883787264,-117.704965353583
34.10478819622349,-117.70874268199843
34.10489451755679,-117.70978448105899
34.100624374119924,-117.71176107533297
34.10619841718261,-117.70475865743221
34.10569287493834,-117.71045180857278
34.10542019158107,-117.71017720829941
34.10030815603618,-117.70387303570354
34.10395989723523,-117.70996935942117
34.102626139438826,-117.71193465007866
34.10524444816665,-117.70563651669438
34.10482853069617,-117.70836719848975
34.10227596730885,-117.70945096359722
34.10293601211054,-117.70602218958685
34.09993535005446,-117.7043798980695
34.10387833491837,-117.71199584436803
34.102093889984936,-117.70335718703208
34.1052835813545,-117.71405356808997
34.10464255882575,-117.70475021042296
