latitude,longitude
34.102068489451526,-117.71458627744876
34.10293105053266,-117.7047655422245
34.103283402868534,-117.71047746316442
34.10391150427597,-117.71165977020185
34.10390414736629,-117.71459018222303
34.10504744871432,-117.71442259594646
34.10225541859397,-117.70631599002571
34.10144159978371,-117.7072917537012
34.106804432909776,-117.70612608085409
34.10574046819527,-117.70764730379312
34.104846615783295,-117.70369518137929
34.10267495416287,-117.71113211704422
34.1008650366138,-117.70413633229147
34.10182559772177,-117.71289539832232
34.104502694955414,-117.70585673669451
34.103551836653516,-117.70675941518981
34.104629059880466,-117.70998808285812
34.10284727587896,-117.70635562083022
34.10199586540549,-117.71273235449533
34.10531627016812,-117.70732940349068
34.10310760495725,-117.71165912542307
34.10008211783107,-117.7045965466743
34.10223529531374,-117.70779387880546
34.10512739747179,-117.70936226259082
34.099675668421604,-117.71442042307508
34.10107265422238,-117.70315259779689
34.10140734075938,-117.71066470089609
34.104136166963904,-117.71318407778321
34.10587688800371,-117.70728312611323
34.106106453180644,-117.70989014530932
34.10574660124445,-117.70922555972406
34.10534542358789,-117.7093538690528
34.103946165839616,-117.71078838589189
34.10526163735518,-117.7145909380295
34.10084929766839,-117.70459939894472
34.10058724649519,-117.70773233904643
34.1036365408728,-117.70616422261912
34.10244902358801,-117.7080461188736
34.105360445149586,-117.70546632855623
34.101500504249,-117.71349003021801
34.10520619081882,-117.70595673218385
34.100864087902046,-117.71143284035533
34.10416959431863,-117.7117870549946
34.09989716004442,-117.70348402635636
34.103062967518,-117.71064161180577
34.105507593171666,-117.71194683220585
34.10636307165466,-117.70696008772563
34.1026168415513,-117.70768200203415
34.1032277583784,-117.71270847426332
34.10677707055654,-117.71047958672851
34.09982865597035,-117.714167834704
34.099830727239315,-117.71164798855239
34.09990504430275,-117.71091700385092
34.10058839115315,-117.70633495861243
34.104986557559315,-117.70705816145191
34.106187440076575,-117.70314280878814
34.102757453426534,-117.71419108137663
34.10461415330087,-117.70626059640993
34.106020904726044,-117.71319247442283
34.105577899013355,-117.71145580136182
34.10532705448648,-117.70553319941871
34.10368714498455,-117.71175159252246
34.10428628752461,-117.71071041098334
34.10298309154051,-117.70703722258143
34.10239429551555,-117.7129335400539
34.104768512582375,-117.7114094461899
34.102553104606855,-117.70754401688414
34.10621088723824,-117.71033638988409
34.1048906035795,-117.70900645117034
34.100571004028815,-117.71052964715125
34.10421285176359,-117.70646980531751
34.10590696162446,-117.70986739666067
34.105742021935114,-117.70900840738649
34.103748757178444,-117.7060290157541
34.1034338006324,-117.707572059893
34.10313541594654,-117.70343456612706
34.10127140914733,-117.71190325445103
34.10221369068371,-117.70842559475233
34.101662806847074,-117.7061058029284
34.101392421702606,-117.70778490627221
34.10205931076122,-117.71012600203473
34.104409780173114,-117.70834946796433
34.10425425601493,-117.71201733281603
34.0997432177749,-117.70511789606854
34.10391473042876,-117.70419387652254
34.10381873845008,-117.71215103017228
34.10159459195,-117.70455242371982
34.10676216966319,-117.71478321265094
34.104586591806004,-117.70903143453569
34.100464136491595,-117.7058823930488
34.09986818414868,-117.7089916419251
34.10335094332297,-117.70943931996169
34.09996062611611,-117.70681751010552
34.10257158630369,-117.70458728649952
34.099885879008156,-117.70784727450183
34.10087794977464,-117.70698412746718
34.10282141885577,-117.70783800728505
34.103661560678596,-117.70379218570349
34.10357026502973,-117.70939386891166
34.10233752133716,-117.70709435916429
