latitude,longitude
34.10326623902393,-117.71005890716023
34.10364735559477,-117.70724102590795
34.102812815030745,-117.71276966847708
34.10446726893963,-117.70426080142839
34.10000392525117,-117.71236540479488
34.100655714997316,-117.70778273849649
34.099993205019935,-117.71141605999397
34.104171462965084,-117.71399857920044
34.10374640425,-117.70863362805495
34.10037159446699,-117.71070599168374
34.10537541972378,-117.70975499888273
34.10492530510627,-117.71304528721234
34.10199354096764,-117.70951957360415
34.102526688080275,-117.70994934824736
34.1049258523767,-117.70615429280629
34.102486457762666,-117.71370468702229
34.103656693870214,-117.71088154398525
34.10189390721094,-117.71086311180075
34.100720116860224,-117.70944454682183
34.10643917586475,-117.70533247999487
34.10443015040533,-117.71363302544718
34.10109309046358,-117.70912913404752
34.10323222530324,-117.70659597032694
34.10586917530432,-117.70525458960317
34.10542922585305,-117.70972968400585
34.10177552740251,-117.70561745847783
34.105370892727564,-117.71242552823294
34.100907496999916,-117.7117439045077
34.1065181203758,-117.71019910222302
34.10544728459295,-117.71233830937422
34.10573853034294,-117.70932348696067
34.10365007259949,-117.71081559014664
34.102966677021186,-117.71202476493332
34.103688969650555,-117.70660302972763
34.1045364502459,-117.71104513087685
34.10335368646588,-117.7115657889999
34.10557020441421,-117.71082566439591
34.102151203602276,-117.70603718725916
34.10032526248871,-117.7082785651813
34.104489615759334,-117.71455830697099
34.100366462902954,-117.71307172701593
34.104826228250275,-117.71201455425165
34.10053891521742,-117.70996104104988
34.10210139582905,-117.71354036815049
34.10557180472034,-117.71281452209972
34.10421706344556,-117.70982874791284
34.10601312677862,-117.70335127016898
34.10289789715896,-117.71239486651974
34.102830988817836,-117.7114517935183
34.100932445576426,-117.71105549094908
34.10424088042892,-117.70406790213086
34.10557937432433,-117.71129413842931
34.10357741664321,-117.71121678724116
34.1009971744042,-117.71060931066123
34.10666664675149,-117.70746232332083
34.10360153240594,-117.70597136427334
34.10595650939257,-117.71476960215702
34.1031486368581,-117.71090277171132
34.100629790612075,-117.70848026783439
34.10165252347649,-117.71099175627421
34.10552521718951,-117.7106842318847
34.10042726976407,-117.71038534512684
34.100744426799714,-117.70863042719128
34.10164514828369,-117.70568216075068
34.10428891301611,-117.70931067915934
34.10005379045999,-117.70437630440745
34.101851330288376,-117.71123531114003
34.10133572042677,-117.71486689804081
34.105585105950844,-117.70559938317045
34.10035531021266,-117.71271374969659
34.103258088762225,-117.71302570668891
34.100425385522975,-117.70381931878313
34.10199123015533,-117.71145847569244
34.102667521306444,-117.70916191812391
34.10407519536786,-117.70837617455801
34.10456266810352,-117.70691394861713
34.10029466780308,-117.71040361186807
34.10078887739026,-117.70987177529919
34.101154026976886,-117.70922896919096
34.10100421160121,-117.7114058611843
34.09964493565142,-117.70768241379916
34.10552383851592,-117.71142969350973
34.10551946540978,-117.71352398573906
34.10205447055685,-117.70549516681318
34.099849088279704,-117.7045674958924
34.09965619748626,-117.70875408731142
34.102499002108196,-117.70692675658677
34.101320471750846,-117.707668633912
34.101192568296554,-117.71470426799385
34.10441961228853,-117.707667204404
34.10531139118491,-117.70758757075647
34.10409871429607,-117.7096105303817
34.10006074368652,-117.71046628307116
34.102718247828435,-117.71050851875508
34.105976956611784,-117.70407907866525
34.10454781354829,-117.711709586746
34.10110054647742,-117.71334984817851
34.10438596279639,-117.70737951775858
34.10413143837869,-117.71078758309265
34.10641360433145,-117.70627597101095
