latitude,longitude
34.105451766771345,-117.7076091446903
34.10023606973046,-117.7085720769564
34.10043333099674,-117.71435039989869
34.10119271330333,-117.70718894807919
34.102475108618634,-117.70486193031006
34.102665586408925,-117.70654828856965
34.1043065539109,-117.70412949798988
34.1048223246351,-117.7140773110062
34.10557137025378,-117.7085649673661
34.10272289846767,-117.70894981777693
34.09962328363688,-117.71367374568004
34.102952018672035,-117.7069843897284
34.10451289774084,-117.70787097717891
34.102628925430366,-117.71025659294081
34.10002105365981,-117.71436058306196
34.10589543850375,-117.70627142839973
34.10053787876384,-117.70997912286391
34.102458570300634,-117.704869706902
34.106439339078015,-117.71070037876838
34.10347094127758,-117.7036095176738
34.102643481568485,-117.70526630630812
34.10448068503592,-117.70696402277656
34.10440156838658,-117.70962499884781
34.102719927259,-117.70992403452401
34.10224845708634,-117.70892303572029
34.106295147636104,-117.71228629629054
34.101156015761326,-117.70827527418096
34.106862905241584,-117.71164380716338
34.101593388498486,-117.7087305081793
34.10442614385799,-117.71212737807483
34.10442596815824,-117.70741054308081
34.100861040418756,-117.71298869350115
34.10302551536936,-117.70673664228754
34.102925355417284,-117.71124809356566
34.100314419471296,-117.70770416271863
34.10120059801207,-117.7115676565002
34.10148340944102,-117.70787446138907
34.102408188343794,-117.71410380263586
34.10528760175059,-117.70488372587938
34.10099420560924,-117.70770613779958
34.101622205510004,-117.70897508841513
34.10129740234658,-117.70473214311485
34.105092756189876,-117.7113687945777
34.10081257066448,-117.71399582646335
34.10054998342661,-117.70870819734172
34.10688973085961,-117.71181068602993
34.10653157437396,-117.70980332245537
34.10547607975108,-117.71300960961692
34.10378839238938,-117.70528829040506
34.10096674919844,-117.70800003339211
34.104385027384694,-117.71088241848776
34.101441668669715,-117.70688711084809
34.10027097169595,-117.70912061371632
34.105565466268,-117.70902326720866
34.10539478818752,-117.70558041203901
34.106088263162256,-117.71435817420807
34.10358463908496,-117.70753763425648
34.104554517347566,-117.7137983731998
34.09998873586843,-117.70845547868386
34.1008467493418,-117.70319825399714
34.10036742958129,-117.71139937546313
34.09962461536326,-117.70848586331482
34.10455622822583,-117.71162208110471
34.10575184750892,-117.70490036912238
34.10015122082503,-117.7053753234472
34.10346898216205,-117.70822509640186
34.103360173545525,-117.7088552102533
34.10236427094667,-117.71288841420566
34.10192609932934,-117.71080876755028
34.103392689278266,-117.70428901938992
34.10630021348339,-117.7109231323888
34.10426378652384,-117.70802593619139
34.101277773726885,-117.71067000585664
34.103016629877914,-117.71004326781045
34.1000116431639,-117.71471610226224
34.102703004130596,-117.71311290577458
34.10588086531439,-117.70916060097281
34.10595156292728,-117.70660589627875
34.10430947514569,-117.70451217937908
34.10565701287735,-117.70942935277789
34.10170875097392,-117.70816880891498
34.10138715773844,-117.7103216521875
34.10317607852713,-117.7104895145224
34.10267740030441,-117.71019931514472
34.10127468162007,-117.71109701419748
34.10066174609208,-117.71298899218267
34.10565413878774,-117.70871452332051
34.101430129793435,-117.7078204442275
34.10223121916352,-117.7139193832527
34.10365570919064,-117.70934897924522
34.1002465958118,-117.71433334925173
34.10487539817409,-117.71303988518548
34.10016116343362,-117.7100166348644
34.10317125589103,-117.70644249323357
34.10509104608752,-117.71369786612802
34.105930333652374,-117.71417293770442
34.10561785291475,-117.70683437782195
34.10625455784697,-117.70746452841291
34.10489716171962,-117.71317863790196
34.10602822060445,-117.70903764248825
