latitude,longitude
34.10436217226586,-117.7055224380579
34.1024174152888,-117.71060186724644
34.10400829616857,-117.71452835198525
34.10586811696489,-117.7080372445926
34.105650140985674,-117.70766190499516
34.10417768653731,-117.70792645399177
34.10315967744568,-117.71263450920105
34.10496604329783,-117.71139353811665
34.1064681344896,-117.7143267332073
34.10421626976845,-117.71076789246182
34.106083711501256,-117.71208499016669
34.1044514728041,-117.70576397892776
34.104678678730586,-117.70387197948604
34.1025620560075,-117.71349906670218
34.10490151423037,-117.71070543282086
34.105518077996074,-117.71040859645034
34.10199043821041,-117.70348529637191
34.10269952036999,-117.7081284226605
34.106621271134976,-117.70974181784678
34.102059953038044,-117.71470783048396
34.106845780833815,-117.706071709534
34.10333068634074,-117.70987395518472
34.103855196025876,-117.70810997110905
34.10309507360008,-117.71283405931042
34.100577321896225,-117.71046746133892
34.10393800216098,-117.71136654528173
34.10331392879509,-117.71257290426297
34.106857764583175,-117.70383002785962
34.102097082733245,-117.70948898779223
34.103409448884136,-117.713013388945
34.10511140722347,-117.70917539621318
34.102252476242555,-117.71195071116986
34.10149354159168,-117.71318065083553
34.10594905604748,-117.71244477386666
34.099856524765904,-117.70387230244853
34.09996491993773,-117.70636209192014
34.106097120242886,-117.7047156582538
34.104110562677896,-117.70774204758816
34.10252375989284,-117.70492035501225
34.10071832603981,-117.70538080374034
34.10482859828245,-117.70769870540703
34.105793326688314,-117.70853490409623
34.10354324133027,-117.71234871585963
34.1059572705213,-117.71002129552018
34.102516874475036,-117.71236508379775
34.10380808376352,-117.70380598240477
34.10371136289852,-117.71256731761424
34.101456796337885,-117.71193321458627
34.09977899699502,-117.7045604084198
34.106473974617735,-117.70476026371274
34.103947992747926,-117.70939194218958
34.10077172776199,-117.70784543365914
34.10195389709871,-117.70941952470179
34.1022245738477,-117.70678866774686
34.104402215547296,-117.70811959369388
34.099965234094526,-117.70953332365804
34.10277876437732,-117.70965270102097
34.104281625699876,-117.71026557920669
34.1010047179095,-117.70923220616214
34.103607412748836,-117.71145266137593
34.10240126646912,-117.71259913963694
34.10308164688651,-117.70876956775487
34.10526867296558,-117.71224163434785
34.103606899095716,-117.7055897255457
34.10003954326465,-117.7045591958861
34.10282895374571,-117.70851106640585
34.105748426313795,-117.7054439091314
34.102972299205284,-117.70505821134586
34.10033675997645,-117.71485153175702
34.105582820865536,-117.71006353419202
34.10466868828799,-117.70993886139325
34.100058648511975,-117.70419614018134
34.10516331030076,-117.71195908844776
34.100694424854936,-117.70786125770428
34.10275465507082,-117.7101318712433
34.10675018634978,-117.70656906344577
34.10639384628479,-117.70825996902444
34.10563289961723,-117.70724474122673
34.10377330135167,-117.70578813949133
34.10006870700602,-117.71150513293797
34.10359730647991,-117.70935368787485
34.10340434741951,-117.70860639290612
34.102195431115824,-117.70981315249192
34.10071669908603,-117.70421660560572
34.10037957776954,-117.70400283908218
34.100875696284994,-117.70826773923208
34.106650177334544,-117.70751598908915
34.10239437398635,-117.70344062323815
34.10477412414947,-117.71006903594017
34.10084540897881,-117.71193864249769
34.10043679157337,-117.70644383498454
34.100929372957516,-117.71171712144681
34.10171397505235,-117.70705643360124
34.099838021572985,-117.70914919376996
34.10138941366469,-117.70772743849544
34.10585560265134,-117.71064410535693
34.10423167588579,-117.70619250831558
34.10527977519144,-117.7060117332964
34.0996776362321,-117.71213876854704
34.102142014700895,-117.70855115013369
