latitude,longitude
34.10142461708811,-117.70994100002021
34.101920473953115,-117.71240839399654
34.100175176395126,-117.71155739098026
34.10183753961663,-117.70543435638874
34.101648563237916,-117.71230557256844
34.10667122680215,-117.70550605052732
34.10433215413368,-117.70749627467714
34.10257996790245,-117.70968905453033
34.101351203896016,-117.70738571229985
34.09994429192313,-117.7095782291365
34.10352952904467,-117.71057277247563
34.10401157387821,-117.71114322343655
34.100494351868186,-117.710733578104
34.102139452653546,-117.7119124099304
34.104604385361675,-117.70551981815878
34.10632027304459,-117.70511012086827
34.102645201634246,-117.71229588308196
34.10393160193329,-117.70505035926779
34.10011083595015,-117.70559096236454
34.106281181950436,-117.70765161397016
34.105649709466014,-117.71016303227222
34.10225507107773,-117.71422305003001
34.099758487128334,-117.70513825512633
34.106592732358,-117.70772924843699
34.10547294627589,-117.71120304398903
34.105136923377884,-117.70782077425388
34.10219294150893,-117.7072192850247
34.10069725901122,-117.71088267578062
34.103160713652855,-117.70333855546566
34.103379101172884,-117.7060304867082
34.10588475619751,-117.70495945207861
34.10095848296737,-117.7105970354452
34.10442422175987,-117.71289789020778
34.10138011974825,-117.70464659547886
34.10674918073139,-117.70854816562094
34.104618304239985,-117.70731500320741
34.10301627159216,-117.71345923709698
34.104345119540824,-117.71072106026027
34.10014893220112,-117.70920258713149
34.10232182034492,-117.70832897556323
34.10620382578901,-117.71024639206539
34.10048495742004,-117.70781121889632
34.103726061116454,-117.70871808382985
34.103156502161205,-117.70382016453823
34.10458120107712,-117.71094087281462
34.10003365191108,-117.7044559565149
34.10308990411421,-117.7068197635749
34.10608030101167,-117.70973073207594
34.103441994111414,-117.70431014897522
34.10259889299466,-117.7125016062217
34.102821963706546,-117.70889007765234
34.10608812685078,-117.7105260671683
34.100160882709716,-117.70848845666059
34.10249293212453,-117.70862421737903
34.10637317192086,-117.7095482022748
34.10580618373718,-117.70445201273591
34.10315887139476,-117.70963752057702
34.101783834183784,-117.70897636311419
34.10121056158423,-117.70499172416781
34.10561776516809,-117.70991104830219
34.106793676300406,-117.70787700754579
34.10314993949892,-117.71293275358897
34.101220756982386,-117.70905122114172
34.102733933965084,-117.7130177527068
34.10122805515572,-117.71142374332112
34.10067520294431,-117.70904854626271
34.10097665641715,-117.7113521763053
34.10224108934442,-117.7139402854696
34.10097639734281,-117.709563701962
34.10498576401977,-117.70921144961055
34.100048062525545,-117.70844557239393
34.104979007341,-117.71355152895794
34.104998771926674,-117.71162468522233
34.10140965672107,-117.71118193684924
34.10395918974886,-117.70586007563305
34.10361557557656,-117.70725900018473
34.10245224923362,-117.71484890992993
34.10322663150682,-117.70493263422905
34.1046447486666,-117.70887585742811
34.099795803484916,-117.7049296558216
34.10605331066583,-117.71085691362255
34.10017746793987,-117.70979597147105
34.101096113085426,-117.70485444307124
34.10515890095889,-117.70931482167347
34.099759786346205,-117.70564867880546
34.10068499913538,-117.70989298789515
34.104427386415615,-117.70982539976333
34.10256477151582,-117.71391055801972
34.100711502977916,-117.70324819849469
34.10541449266274,-117.705696714692
34.10131409692801,-117.70557253088627
34.10409795602138,-117.70973816095376
34.1047985618068,-117.70649249977359
34.10412307162496,-117.7085079926502
34.104109646953376,-117.70345488734223
34.099989296322015,-117.70897530696502
34.09965609264785,-117.7116912418836
34.10028101541694,-117.71071163374994
34.1064970769576,-117.707438534687
34.100905430960466,-117.7089260563238
