latitude,longitude
34.10492782196649,-117.71050031573945
34.10205649504045,-117.71021278977122
34.100004383595135,-117.71377663139816
34.10500332873034,-117.71136353446444
34.102366171394856,-117.71032142149575
34.09965581639799,-117.70744917661538
34.106246227887,-117.70777470183661
34.105205337653814,-117.70671928119346
34.10258191828079,-117.70910851875341
34.10169216561029,-117.71086985407452
34.10607367663808,-117.70899632939944
34.10227018162867,-117.71061195198831
34.105588871903805,-117.71259914368436
34.10256568740953,-117.7118954722311
34.104354506434,-117.70978363420828
34.10283159970991,-117.71235903918756
34.10375413679889,-117.70927051045172
34.101373333064,-117.70846835229281
34.09999862271574,-117.70766436318083
34.101410049718595,-117.7073047881119
34.103890279458746,-117.71472201280497
34.10167453279814,-117.711962169699
34.10198060157121,-117.70648660536305
34.10403020002634,-117.71293771186437
34.10335092588302,-117.710839072237
34.104284337170505,-117.70886386143218
34.10530100592303,-117.70414468124204
34.105797979848916,-117.71215137370959
34.10142342256193,-117.71383464943615
34.10622571419556,-117.708257623986
34.10055632409194,-117.71102100335692
34.10424397322558,-117.71101345491981
34.10337077680691,-117.7076204036294
34.09974819333101,-117.70710171985806
34.10152947572253,-117.71343987756315
34.10632341713851,-117.71305781927101
34.10448295729041,-117.70645648839371
34.10573234683599,-117.70943842545543
34.10643412186404,-117.70788028566484
34.104969653142675,-117.71009989519058
34.104532542605504,-117.7129990145707
34.101241450249496,-117.70738837483405
34.1017743114501,-117.70417599191468
34.10635241487126,-117.71000621330349
34.10527567546958,-117.71162181436092
34.10488645511303,-117.71132890517833
34.1038801640971,-117.70453680441668
34.101312648451675,-117.7063571077957
34.10037801028291,-117.70964231577534
34.10196296251575,-117.71003836778306
34.105080502254864,-117.70886437850646
34.10547371189135,-117.70758504486395
34.1052738425045,-117.70841477232909
34.105392869942456,-117.7098481078489
34.103570697653176,-117.70966040875432
34.09984828770476,-117.70334387004685
34.102559135905985,-117.70602617275223
34.100850966951896,-117.70667683892827
34.103263779198656,-117.71140711254048
34.09967131953212,-117.70785110433289
34.10060829785053,-117.7041304085034
34.10232473744287,-117.7073919753779
34.1051107657128,-117.71442781995712
34.10198719778015,-117.70879416924232
34.10399228276286,-117.70767132962088
34.10660716233759,-117.70485532104402
34.105738339307415,-117.71219904465781
34.10414696538772,-117.70867877411081
34.103587915428854,-117.71309918700307
34.10516738753492,-117.71148807837545
34.10241188235172,-117.70973346118268
34.10421785014059,-117.7132458056423
34.10329414607825,-117.7079200985914
34.10653927229337,-117.71383928291137
34.101199558653576,-117.70945051178394
34.10453374792354,-117.71031560255751
34.10256544717488,-117.70519389538627
34.102839719064875,-117.71113375051578
34.106482193162094,-117.70964494299342
34.105097614270065,-117.71083919538873
34.105404425776236,-117.70987061430502
34.101820263749296,-117.70994465870847
34.10115674636463,-117.70892797275692
34.104003626481855,-117.70724469846071
34.10137459531122,-117.70789744510158
34.1043011227005,-117.71055817290458
34.10324350808292,-117.70506252512979
34.1026519109534,-117.70663362951716
34.103931078350264,-117.71304497834642
34.100926506536425,-117.70788390680498
34.105100282765186,-117.71202564789475
34.10124179740317,-117.70754458650613
34.103156389781844,-117.7052923630315
34.099959612134924,-117.7139593153125
34.10038007700188,-117.7099636281632
34.10132158020081,-117.70461391201218
34.10216843936009,-117.70461904385688
34.101691856471,-117.71024749535188
34.099786833538715,-117.70410442907225
34.102085095959275,-117.71013658415563
