latitude,longitude
34.101506353279895,-117.71487946718491
34.10670484523617,-117.70781789000391
34.10199654910962,-117.7120212975006
34.10005918334827,-117.71033031293248
34.100390106892235,-117.70948964897698
34.105400689935,-117.71214414340622
34.10412562419041,-117.71201833586869
34.103252719678416,-117.71179478643234
34.100007029684924,-117.70618633023899
34.10521617809473,-117.70801503122932
34.10374032567354,-117.71212732487794
34.10629716068142,-117.71088072706745
34.10082050519344,-117.71359571604295
34.09967702546691,-117.70868526871774
34.10305562081166,-117.7110913020265
34.10383920691476,-117.71243585755869
34.10075146224716,-117.70969558716786
34.100986471347646,-117.70867126110332
34.1021190824523,-117.70686383474931
34.103418088419765,-117.70522617596941
34.10671967840408,-117.70767998608794
34.10672369235145,-117.71176693503482
34.106655445509375,-117.70736674764338
34.10459677312975,-117.70743356460571
34.10461296759219,-117.70982357342578
34.10204386266344,-117.71407520833844
34.10598192620729,-117.70381621008123
34.10416267158278,-117.71020842710934
34.10573478513833,-117.70712176206625
34.10413233296616,-117.71005649659216
34.10419400695436,-117.71109127552455
34.100874866425265,-117.71079510812686
34.100453200845315,-117.70837629608415
34.10429829603992,-117.70760349731134
34.10499342321851,-117.71207407082858
34.10587462255381,-117.71397627651673
34.105471514473116,-117.70911417064515
34.09979441165968,-117.70708900077545
34.10044487226736,-117.71145727968724
34.10183760062972,-117.71223162511113
34.10558674638972,-117.71217150353782
34.101631882504336,-117.71019144582152
34.1065175458918,-117.70636841824468
34.10011979892078,-117.71290434907256
34.10259961944507,-117.70405801652802
34.104662314634005,-117.70982230239026
34.10023611417994,-117.70983671494584
34.10132716495897,-117.70803358166272
34.10461409679762,-117.70481312629877
34.10165562164898,-117.70345913254974
34.10582060192317,-117.70658170671275
34.10205200395811,-117.7047641797561
34.101470322159706,-117.70662292914224
34.10503653985776,-117.71276887755428
34.103733344784324,-117.70647381508726
34.10643510509249,-117.70649337150745
34.10476775170552,-117.70546847882362
34.105202751453746,-117.71409602003119
34.10633337004486,-117.70877739188346
34.10253695823401,-117.70611942573593
34.099810173116786,-117.70971664538557
34.10586101785395,-117.70957202631725
34.10179926377443,-117.71179891562782
34.10247917808526,-117.71420833430707
34.10143292420933,-117.70965718734362
34.1052464955518,-117.709399706203
34.10183024610791,-117.70699557195252
34.106813409861125,-117.71001411326579
34.10283168558414,-117.70547336013728
34.10090576433229,-117.7083439292559
34.103016169509935,-117.70763412639143
34.102606504712995,-117.70509579841395
34.101606717343685,-117.71092185680968
34.10656610333677,-117.71126247497334
34.10410721256453,-117.70753825721069
34.102877306189875,-117.7050200720676
34.10306915137811,-117.70565465309191
34.103241699303176,-117.70672469496564
34.10604131293961,-117.71437830256387
34.104530382282455,-117.7067317206912
34.10272085956791,-117.71371852809713
34.10308448009439,-117.70653247890937
34.105705925843516,-117.70346841211402
34.10458880170439,-117.70985752019435
34.09975710602437,-117.7091349809775
34.10304176508418,-117.71171413728199
34.10447247761951,-117.7128615052434
34.100709050711615,-117.70484484709459
34.104168595752114,-117.707330919358
34.102165045674795,-117.70903138006256
34.10084804039718,-117.70642373081417
34.10412722075374,-117.71326579622611
34.105154351111906,-117.71088358629186
34.104806725630425,-117.70731413924365
34.10451006505817,-117.70542670142711
34.101903262567106,-117.71071170020566
34.10199713757211,-117.71075925044546
34.10281155428707,-117.71156256969844
34.104621298926574,-117.707434969181
34.10097376021825,-117.7044463750258
