latitude,longitude
34.105962246965795,-117.70432213299635
34.10328601144253,-117.70454178625117
34.10124926114299,-117.70801566428437
34.10039189288454,-117.70751930087233
34.105699404841914,-117.71145935305714
34.102744547878245,-117.71355254933547
34.10339507765058,-117.71279093973055
34.101068704439164,-117.70417977933901
34.10285908738157,-117.7116866238127
34.10379082267706,-117.70430452590014
34.10120471665944,-117.71127053002239
34.10554340429177,-117.71342457682405
34.10153752911817,-117.7063948461544
34.100603475442206,-117.7073291391824
34.10101231285594,-117.71168224574359
34.099628168871554,-117.71351714005708
34.0997314720294,-117.70413674755747
34.10248364348727,-117.7109266226945
34.10130035619372,-117.70944839367088
34.1049278199024,-117.70870929210501
34.101324191781515,-117.70807662254016
34.102192247625176,-117.71131645584319
34.10067042319382,-117.7094123044941
34.1065698818133,-117.70632465583174
34.10190172898221,-117.70890067794006
34.10608932717306,-117.70596440067017
34.105987000553455,-117.71408892535803
34.09984878870773,-117.70646541249238
34.10396673947937,-117.71364990325016
34.10668116439043,-117.7087767509491
34.106766419227604,-117.70633656512939
34.10181805329008,-117.71267309076971
34.10169161910515,-117.70779781727224
34.104478259507836,-117.70785009912605
34.10069244859276,-117.7088887456875
34.10025215598597,-117.7084000782933
34.10309494782981,-117.70331624983856
34.10134314494096,-117.71403567014333
34.10381550893601,-117.70636733731533
34.105073509671854,-117.70482387630778
34.10196102552213,-117.70409317994815
34.10121821043869,-117.70697757808354
34.106843049474676,-117.70776110074209
34.10451574612973,-117.71147582903185
34.100781574874645,-117.70576672810333
34.104995632041565,-117.70617128421728
34.10016416504233,-117.7054392624931
34.10421591978816,-117.70450353013827
34.10280460317044,-117.70911045200627
34.102831293274065,-117.71166951892806
34.103667924389256,-117.70844957402234
34.10457791753476,-117.7137397743297
34.10195159461065,-117.70833184615498
34.10545510835733,-117.70549213948107
34.10528063262432,-117.70808475121363
34.100172921290785,-117.70861415657113
34.10367224952892,-117.70998698234824
34.10180514594098,-117.70418631989718
34.101779007866455,-117.70858816380816
34.10315785861748,-117.70706886185361
34.10245361702693,-117.71319937855692
34.10631614709175,-117.70797253732431
34.09961037820599,-117.70871646301792
34.09973197972743,-117.70562329158246
34.104115723202504,-117.7049272117509
34.09996207810286,-117.70608685670273
34.10040236630887,-117.70631034558056
34.10252550008043,-117.70840811504212
34.10030478474054,-117.70676380975878
34.10320290594481,-117.71273657887224
34.10216286268407,-117.7067323972208
34.10554022042638,-117.70978176759273
34.102853763696665,-117.71039844727038
34.10556611618424,-117.7124354400673
34.10035333446108,-117.70886008307743
34.103182658119295,-117.70859123601107
34.10508200395319,-117.70927138292483
34.10296483848536,-117.70991222812013
34.10091586358667,-117.7142966412253
34.10668620498427,-117.7111675431992
34.10290642966245,-117.71487425965873
34.10541583426007,-117.70341590502717
34.10179349996203,-117.70824748605037
34.10634544741721,-117.71164282968216
34.10182043272997,-117.70759509451597
34.10626159665625,-117.7145958739363
34.10680824580387,-117.71334475837466
34.10613353486646,-117.71046083272601
34.10233661903948,-117.7062515863762
34.10299255056894,-117.70834398369509
34.10014352380853,-117.7083476326913
34.10170380509268,-117.70315096877724
34.100893909984514,-117.71080269399604
34.101927270189016,-117.70566337409915
34.10535702275838,-117.70776637135178
34.10387781283918,-117.7114817362966
34.100837946900086,-117.71090201743428
34.10221246987157,-117.70989490408817
34.100857772016276,-117.70984923665111
34.10450421854665,-117.71419067004592
