latitude,longitude
34.100908901212655,-117.71388219748567
34.100443,-117.70806458268189
34.102835,-117.710565
34.10342987648126,-117.71428195768095
34.105758133270996,-117.70927794074234
34.10677403692611,-117.71151228666002
34.10144027771147,-117.71146762534035
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.70690015507351
34.10364085701777,-117.70332050301592
34.100443,-117.70615977427254
34.105763,-117.709846
34.098145101268656,-117.711818
34.105763,-117.709846
34.10277865279732,-117.71411950534007
34.10176141413361,-117.70968306671993
34.100443,-117.70919450186054
34.10570422402327,-117.70998214269217
34.100122312325915,-117.71254889627247
34.10188392598569,-117.71027245180724
34.10250447407264,-117.70758628951093
34.10574130196221,-117.71404517473609
34.100443,-117.710929
34.10666372810557,-117.70390378466568
34.10049750371995,-117.70804837495594
34.100443,-117.70829169597587
34.100906424188246,-117.70598008688634
34.102835,-117.710565
34.102837765148514,-117.70381224376679
34.100443,-117.70804569284577
34.10597611618205,-117.70445220493383
34.096107,-117.711508
34.09686449253175,-117.70624602791345
34.102835,-117.71242115677626
34.100333403118796,-117.71376882462
34.101542,-117.709005
34.102835,-117.71078950210119
34.10271700012779,-117.711508
34.09985634125016,-117.71137247338224
34.099697660919155,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10073073720025,-117.70561870648581
34.10284,-117.705536
34.10484320350864,-117.71486440108244
34.102442143555926,-117.70539418331958
34.10284,-117.70751289967946
34.096107,-117.711508
34.10052253060242,-117.71387816077382
34.1060444066273,-117.7076027247077
34.10284,-117.705536
34.105763,-117.70800720115729
34.100443,-117.71045292527407
34.102835,-117.710565
34.10584171271234,-117.71308397760264
34.102835,-117.710565
34.1045077995515,-117.71347379026244
34.10284,-117.71010807714201
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10136331123739,-117.70318951248704
34.10521002079823,-117.709846
34.100836800626475,-117.71272165708115
34.105763,-117.709846
34.105763,-117.709846
34.09748641319777,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100480761506944,-117.71291336899006
34.10290477303467,-117.70651783048781
34.10153427151653,-117.70646698134887
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100128861795284,-117.711508
34.105763,-117.709846
34.105763,-117.70926044062874
34.101041163324204,-117.71339584640127
34.102835,-117.710565
34.105763,-117.709846
34.097496913388845,-117.71249029563751
34.102835,-117.710565
34.10039830950944,-117.70406021862662
34.10449445337858,-117.71369096577493
34.10629730628194,-117.71046154037262
34.102835,-117.7125173874854
34.10122664830813,-117.705732024063
34.102835,-117.710565
34.101542,-117.709005
34.10150772908468,-117.70887744967693
34.101542,-117.709005
34.102835,-117.710565
34.100260848235614,-117.71417019716199
34.10389023226249,-117.71435775386081
