latitude,longitude
34.10468786246315,-117.71405905658621
34.101732086287406,-117.70421009087174
34.10416923031012,-117.7084052168205
34.102209237852264,-117.70456627709609
34.09979097590315,-117.70992526791726
34.103466083870934,-117.70379423359796
34.10080142585039,-117.71063448157989
34.105363449244344,-117.7131536019548
34.10385540542954,-117.70670938672066
34.10651536791887,-117.71290548688009
34.104446185272565,-117.70896846234174
34.10333429819744,-117.71101550233548
34.106443096821856,-117.70786942863221
34.10300757185799,-117.70589777360031
34.10365614576067,-117.70966504341881
34.102024713294384,-117.70796475007914
34.102919475537554,-117.71387532744191
34.099613132944604,-117.70530817346012
34.10149155569576,-117.70511108659011
34.10468635782378,-117.70701500797688
34.10235079548831,-117.70995662573206
34.10601071630288,-117.70504205963944
34.106732796529684,-117.70926357934388
34.10261425970796,-117.70339929554645
34.10230222243456,-117.70391772225972
34.10407048742945,-117.70504845726134
34.10399805969059,-117.71233198528066
34.10339779861421,-117.70995218080742
34.10042998063474,-117.71200551317214
34.1006214116555,-117.71214660855898
34.105566525902496,-117.70348336990594
34.10490265007737,-117.70697989151425
34.100552364013474,-117.70538453115844
34.102702079900006,-117.70744482138895
34.10236494228081,-117.70893381673066
34.100309139191,-117.70886711600495
34.101833430379806,-117.70825718837297
34.10213829427381,-117.71130750486041
34.10088152027428,-117.71066666398441
34.10119999148065,-117.70613368410741
34.10570365453789,-117.70526829104705
34.101833331834264,-117.70672994444045
34.10555323906754,-117.70761343050303
34.10554954202239,-117.70871744361558
34.099975218941175,-117.70412702236193
34.10050635848284,-117.70548119474356
34.100054509111956,-117.70584838380412
34.10219086358819,-117.7083596401586
34.10296973821899,-117.71419833436751
34.10419227674377,-117.7133274702554
34.103303310287345,-117.70649245116253
34.10270273817476,-117.70723323747978
34.10545967707847,-117.7063287003108
34.102117451518886,-117.70681176657042
34.10324210486319,-117.70921423327876
34.1025402555145,-117.71246194059057
34.10471588015891,-117.71335010321519
34.10518391760314,-117.71147275940467
34.10483417989009,-117.7136856014984
34.10136815324384,-117.71004320024868
34.103717739578215,-117.71060866723191
34.09960821437522,-117.70495157065719
34.10110806506289,-117.71372127970132
34.09968955062294,-117.70937187569405
34.101373062886765,-117.70904976100705
34.101728764365426,-117.70907407296974
34.10220107930371,-117.71204404055095
34.105804554632684,-117.70762510045911
34.10339659442108,-117.70926490301477
34.10469340223175,-117.70870282522979
34.101393332155794,-117.70505654848898
34.104844850249876,-117.70795108643081
34.10381899095031,-117.71139316519096
34.10255300724158,-117.70880054954378
34.10081248171023,-117.70932923611099
34.10407388543158,-117.70796729611102
34.100648380239086,-117.70762376059457
34.10009063012012,-117.70750058986293
34.10681838332053,-117.71109976947753
34.100147137411284,-117.70793729296
34.10507708914429,-117.71077804000983
34.10176371412109,-117.7043040199955
34.10566930050497,-117.70608024174528
34.103385781941924,-117.71052241503217
34.10358806827589,-117.70504835995288
34.103072911960346,-117.70653170744815
34.10474423335934,-117.71200224658922
34.10546758772239,-117.70401227421354
34.10061867896897,-117.70945894674718
34.10347914078399,-117.70900354268205
34.10445811760399,-117.7105279004342
34.1010213033546,-117.70589044595522
34.10473469911032,-117.71253014059306
34.10158339751374,-117.70876567577336
34.10151080713127,-117.70843970381709
34.104636674382675,-117.7062885541141
34.10182126526604,-117.7122532391762
34.104543090647404,-117.71342636922822
34.10436177742092,-117.7089774835495
34.10517236599722,-117.71035515644108
