latitude,longitude
34.10471599406096,-117.70522613080044
34.102799882090466,-117.70450563724481
34.10163799279336,-117.70727167425734
34.10071027380903,-117.708680469263
34.1005815168705,-117.71393153711328
34.10415598761057,-117.70759081328355
34.103704515550604,-117.70753489536291
34.10103077230204,-117.7036423905605
34.10399590888119,-117.70381647963293
34.10554643298656,-117.71467651014724
34.101129056702504,-117.70511068662867
34.10610321431787,-117.70949197488632
34.10269563840257,-117.7088704923963
34.10049206686599,-117.71303574562093
34.10037646266491,-117.7036320266918
34.10648863193114,-117.70649167224401
34.09981272056146,-117.70680237275376
34.1058727366257,-117.70642789631799
34.102774952724154,-117.70545067776808
34.10583088852608,-117.71239548689613
34.10336684756989,-117.70982792123185
34.106056959562686,-117.70772763369803
34.100428026579166,-117.70754969338356
34.10030992358428,-117.71090710949211
34.10257008269148,-117.70976674574663
34.1024569602834,-117.70790757666475
34.10305141164591,-117.71273018538764
34.103579609710046,-117.70977698218127
34.105595048805924,-117.70586225987324
34.10469571887893,-117.70985329627578
34.10367575857899,-117.70834371010272
34.106172251351204,-117.70733020727096
34.102262698331224,-117.70777249303121
34.09997734981413,-117.71264178020905
34.10182368374137,-117.70666751474653
34.105604800039096,-117.71111894501128
34.10016087541822,-117.71094968674267
34.10510123036099,-117.70620215926205
34.10287014680443,-117.70934717899598
34.10605846371464,-117.70992824623836
34.102526685487376,-117.7086386602555
34.105459334319725,-117.7125576595058
34.104883067934516,-117.71100729126621
34.10261531118361,-117.71248009314996
34.10500491400717,-117.71315546331513
34.10070001553148,-117.70661355416284
34.106025210679384,-117.71175113940346
34.10507237315959,-117.70548059688272
34.10358454711046,-117.70707811564706
34.10333530809127,-117.71172382237557
34.10119598706619,-117.7071071164451
34.10105821665333,-117.71479876693594
34.10080499717162,-117.70620629039294
34.10217191537209,-117.70979311554065
34.10529755222753,-117.71163773447343
34.10198572563425,-117.70937342463228
34.10198711474538,-117.70630212896177
34.104241993013574,-117.70857468167361
34.09988527726791,-117.71480104853892
34.103847881158444,-117.71186497299615
34.10262054472666,-117.7034708131893
34.10505941764197,-117.70491456427358
34.102437050127214,-117.70999783666497
34.103749360966766,-117.70746418282643
34.10402545170097,-117.70960562865969
34.10358613417748,-117.71053720093786
34.09991176942115,-117.70984988984574
34.100224261351485,-117.71134707926807
34.10476293481668,-117.71089206534765
34.104064404914205,-117.7092343558832
34.105241315529014,-117.70868752125477
34.10515371169134,-117.71309287847967
34.09975853164188,-117.70735693228325
34.10214793247077,-117.71420214110935
34.10568429207979,-117.7098228012297
34.10331883363838,-117.708522790203
34.105029875530185,-117.70675372572835
34.101504228664176,-117.70582474253406
34.102191252507495,-117.70405821715092
34.1026583615711,-117.70978988940374
34.101778572471034,-117.70661220933818
34.10398664365237,-117.71273768179178
34.10008983035388,-117.71214028322709
34.103713558756716,-117.70804002758692
34.101202734262614,-117.70553204833418
34.1027600590888,-117.71003754618134
34.106086426929274,-117.70783059089183
34.101714226812845,-117.71296379520291
34.10343436311552,-117.70358382303041
34.10549387676411,-117.70576875471424
34.104236971682205,-117.71283854496592
34.099740008524925,-117.70980468509984
34.106410902176464,-117.70428097828356
34.10584500080041,-117.71119999121892
34.099857619881085,-117.70948506229875
34.103626318006086,-117.70705642229228
34.09989373863196,-117.70857765481641
34.10017084038306,-117.71193799261468
34.10428750312194,-117.70561767979835
34.10454748748969,-117.70741800603084
