latitude,longitude
34.1018306123427,-117.70577951438557
34.105215224552644,-117.70773191015884
34.10574950723386,-117.71309183793191
34.106116942264535,-117.70820242841738
34.10667160349371,-117.7085502131921
34.10619693124211,-117.70709071261022
34.10273778617267,-117.71317036912998
34.10337532820392,-117.71272463861581
34.10383021217638,-117.71334031375619
34.10209326799139,-117.70740471993994
34.09980128077015,-117.70812978185009
34.106014160563475,-117.7057016919552
34.1017557415805,-117.70858908884509
34.101892825498275,-117.70413081569933
34.10502627197129,-117.70508504314083
34.10335992418113,-117.70754446075529
34.1031285765185,-117.71238472030991
34.10190798693786,-117.71169893209517
34.10455143767868,-117.7043102650844
34.10011595346621,-117.7124417128576
34.10332917024211,-117.71394976469296
34.10510793307976,-117.71429332465142
34.105318363268445,-117.70621531191698
34.10279250865481,-117.71025936013605
34.10059264742715,-117.71230209127502
34.10147714210555,-117.70621016752392
34.10483994728972,-117.70578101831687
34.10335218722911,-117.7107213327179
34.10367061451053,-117.71169616707404
34.10134022887501,-117.71275232883832
34.10331643384314,-117.70930532091909
34.10187791971302,-117.70704128130116
34.10385609414709,-117.71287200617893
34.103230593482984,-117.70851144940153
34.10556670019991,-117.7097155109548
34.10457094594883,-117.70895372219915
34.104112027861134,-117.70703240193913
34.101725763632544,-117.7121983170453
34.10262290273854,-117.7056395420019
34.10342711387222,-117.71038208695741
34.10372195176076,-117.70374661689188
34.10469978575448,-117.70695331963917
34.10491182523963,-117.71355956938035
34.105806003116136,-117.7072913364856
34.1058758801083,-117.7064415095583
34.10251324306079,-117.71322983938796
34.10106094904549,-117.70612701369268
34.10280883784802,-117.70919259199464
34.10181638870817,-117.71103974312491
34.10279714744536,-117.70445377448135
34.10595270313402,-117.71244975767479
34.10092574008166,-117.71135431847613
34.101050189971474,-117.70807359211632
34.10182792103577,-117.71160741860109
34.10004548965155,-117.70643893878646
34.105055399830675,-117.7115271385915
34.100965402564235,-117.71023190820819
34.09982819823524,-117.71350310697457
34.09991467736967,-117.71123964519398
34.10299864366713,-117.70763856783047
34.105810197208626,-117.71060359637639
34.105107888360166,-117.70371350624222
34.10214739351534,-117.70792838292435
34.1006271236494,-117.70696123324663
34.100286614730315,-117.7058166432793
34.103796390440145,-117.70676154709027
34.099843012438654,-117.70592341919709
34.10535903619787,-117.71442733206777
34.10075211069751,-117.70525236088234
34.10153004026248,-117.70442160642148
34.10573862286388,-117.70662180457495
34.102811156628896,-117.71040926415533
34.10142841974128,-117.71432828288395
34.10212908500138,-117.71483896613691
34.10614279357956,-117.70537106024864
34.10297488878833,-117.70546802355076
34.10428640771144,-117.71358878379503
34.102048608010335,-117.70927321932547
34.103832567826856,-117.71304067395137
34.10388301494926,-117.7056853997385
34.10237390798336,-117.70470797104696
34.10586955479636,-117.71328429017991
34.10403492421781,-117.71122297232188
34.101435293576905,-117.71252803598267
34.099857588614306,-117.70590577951113
34.103603352926925,-117.71404777086433
34.10087738678671,-117.7128265483578
34.10196350893342,-117.70612662120831
34.10564774841737,-117.7080731824352
34.10297847891727,-117.71262018748367
34.10358321590113,-117.70936853365112
34.10260412913649,-117.70770234033857
34.104690538467715,-117.7096437286622
34.102643781285884,-117.70800684850032
34.10028695704046,-117.70976814622192
34.10388330930673,-117.71461474150554
34.10546373924126,-117.70839027783857
34.10243232762097,-117.71110270969668
34.10203832164716,-117.7096410101051
34.102875663708645,-117.71088539579851
