latitude,longitude
34.10405475894245,-117.70730122831245
34.1047832424723,-117.7059601844975
34.10285774893719,-117.70668793771435
34.10468290730064,-117.70566306652339
34.103209670453836,-117.7079113004211
34.104840613089294,-117.70488882969778
34.10239451619455,-117.70930216151613
34.1003908447252,-117.71482344097726
34.10237520680298,-117.70634323428368
34.10406719219946,-117.71225649651171
34.10444189307739,-117.7087096181482
34.103630156434605,-117.70997593902834
34.09962610887874,-117.71075435957711
34.10355124918347,-117.70920436297432
34.103099372566525,-117.70689472390194
34.1022176947098,-117.70564943091384
34.10672618002813,-117.7077963094144
34.103101081582565,-117.70519546013789
34.104578511245016,-117.70575595037626
34.100700907402306,-117.71155404121583
34.10556948561966,-117.71278521793963
34.10451808006454,-117.70589056886502
34.10334328947516,-117.70673600786043
34.10419548201455,-117.71325933723979
34.10107582876403,-117.70556036199557
34.10356794018846,-117.70478949297993
34.102548849375914,-117.71353135209878
34.10148468117437,-117.71445690103056
34.10249774845105,-117.70949512582304
34.10667651855996,-117.70967172047679
34.10602266932468,-117.71407401826514
34.10633586710026,-117.71323116241723
34.102996761973266,-117.71258295624482
34.10673820497238,-117.71167476044862
34.101848831845835,-117.71092605129535
34.102178688838855,-117.70789188007332
34.101426088574144,-117.70526086591936
34.1067979913834,-117.71470387021908
34.102895175850044,-117.70964562921992
34.101933105317634,-117.70376312173815
34.103060465879274,-117.71256084684308
34.10551718611502,-117.70820414728193
34.100154901981746,-117.7125914823203
34.10178609118359,-117.70908717708689
34.106699657194724,-117.70491061093246
34.10539314514977,-117.703687735331
34.101546953472315,-117.71081604403481
34.10374715268418,-117.71185563373302
34.102139656188534,-117.71235840991227
34.103659300836824,-117.7106185556158
34.1000128885108,-117.70775657564343
34.10658500863969,-117.71211603923736
34.09968519506165,-117.70852841163412
34.10557731160654,-117.7068543987665
34.10068788122145,-117.70476479719089
34.10411729746361,-117.71097201812236
34.10664394358928,-117.7038272887149
34.10384404644734,-117.71297857028775
34.10139078238175,-117.71052205081925
34.1024793134208,-117.70909907748059
34.099889193194755,-117.70462498171779
34.102398682744244,-117.70351812899864
34.10304984560896,-117.7096354522452
34.101091734779736,-117.7110380832148
34.10034706088479,-117.7104608208504
34.10248824650828,-117.71158500380587
34.10614363429166,-117.71166130021525
34.103736883068414,-117.710026943283
34.10405907444526,-117.71072614479974
34.0999910008372,-117.70615445571268
34.10508278774353,-117.70636798304427
34.101117539722054,-117.7088008225689
34.1040350261754,-117.70745570860372
34.10145577629574,-117.70764251263748
34.104705876862475,-117.70863292169372
34.10503773305927,-117.7068346100018
34.10645517840265,-117.70356473535264
34.1007435862358,-117.71062445478809
34.10122465501295,-117.70935241657699
34.1062380516673,-117.70741054373558
34.103568432430514,-117.70582236391176
34.106128029452776,-117.71002476300717
34.09991151614719,-117.70542214128969
34.10399781292916,-117.70944645430001
34.10396700229586,-117.70962149977487
34.104288106576696,-117.70868266318624
34.100478164235234,-117.71140480433596
34.10161423757148,-117.70949652663542
34.10292757843749,-117.70887233703283
34.106825653009814,-117.71318145868807
34.10122968379328,-117.70763187468968
34.102515037902464,-117.71118475941162
34.10031729928252,-117.70621101856088
34.10083851264936,-117.71377882742777
34.10104111830689,-117.71377176511692
34.10215359346342,-117.7143174713345
34.102496626044434,-117.71248390726109
34.10249572462403,-117.70664728836917
34.10364373522628,-117.70713042685257
34.106811744353735,-117.70648885129846
