latitude,longitude
34.10472243447751,-117.70653150912341
34.10421912562632,-117.70647843179056
34.10151673392808,-117.70762996726563
34.10302263852641,-117.70644492419831
34.10350149762374,-117.7123009173764
34.104412205776995,-117.70693024749077
34.102223216215975,-117.7073922612217
34.10577587701845,-117.70689833994673
34.102511671060824,-117.70715825938498
34.09994116971591,-117.70857561196406
34.10601187632342,-117.71278565359364
34.10398595630814,-117.70644949327824
34.105459688484906,-117.71246130429172
34.10292698209994,-117.70328517956024
34.10086076565839,-117.71082900309459
34.10487217220724,-117.70733765368152
34.105078929403135,-117.71193594202907
34.1025791678378,-117.70536922758664
34.10097542579012,-117.71032610499697
34.101739009372494,-117.70961839781894
34.10311059451853,-117.709159488645
34.103298359273715,-117.70565328440614
34.10318082129503,-117.71381697988433
34.105932582917866,-117.70791912595101
34.10389641084719,-117.7043298731856
34.104558276402436,-117.71034553201196
34.10206678308061,-117.70357530849866
34.10343647356689,-117.70982326400159
34.10049149373033,-117.70326303129903
34.101284491754406,-117.70949435289539
34.10628300432214,-117.71041499463497
34.103120118580655,-117.71152747820435
34.10045521705849,-117.70915229687044
34.10083856286543,-117.70317633792942
34.10088693949415,-117.70780361295935
34.10028561206887,-117.7072880583988
34.10373371634487,-117.71029014465442
34.10630953977827,-117.70652425551664
34.10084135993271,-117.71258864954689
34.10221303361029,-117.70700995900151
34.10654462195814,-117.70445886053946
34.10240210034647,-117.70756319263613
34.101576301193894,-117.71335700475159
34.10323410175072,-117.71448113695206
34.10338547871383,-117.71071396701889
34.105910775829365,-117.70957532703821
34.10584965262374,-117.7067458273802
34.10587403276632,-117.70401685909538
34.10149556931319,-117.7122284042874
34.1065748249022,-117.71341718001806
34.10427502526157,-117.70636813099328
34.1000209505511,-117.70543030400317
34.10255225046801,-117.71090665967921
34.10389002607569,-117.7041774428084
34.10670229524209,-117.7129129013487
34.103320424118564,-117.71180420308472
34.10649058126026,-117.71040726703626
34.101267294436674,-117.70864422169201
34.1065779618792,-117.70693165657319
34.1009440184304,-117.70931771975285
34.10522241203248,-117.70925784514998
34.100029648094605,-117.70538139972032
34.10470606965086,-117.70525221338234
34.103356075076825,-117.70654152941603
34.10350930040473,-117.71328958026729
34.1057649138326,-117.70575404627247
34.102204094770734,-117.7110008570402
34.1029214272253,-117.70577532059109
34.106197654182736,-117.70490230168284
34.1028626997592,-117.70837142948392
34.10438764121278,-117.71330820796219
34.102551755032806,-117.71137075937986
34.10415561787897,-117.71195999320146
34.10110293232809,-117.70717441591036
34.10309471685416,-117.70855543727795
34.10214857565535,-117.71048455912901
34.10446606477394,-117.70539441157642
34.09988095090663,-117.70351801627993
34.101463260767765,-117.70636743188425
34.10552273768894,-117.7135480201404
34.105366518394185,-117.70493875507886
34.10030121880294,-117.70696341046568
34.10431585888674,-117.70516010531665
34.10402146880576,-117.71222791238507
34.103251282485985,-117.71381579045676
34.10532832082961,-117.70558196943969
34.10536947932433,-117.7063678508142
34.101084371047364,-117.70976195945795
34.10222140240802,-117.70695813306723
34.1009527135793,-117.71045911254069
34.103805176864334,-117.7145878706555
34.10184152772074,-117.71057111349573
34.10474623235283,-117.70831429875508
34.10515983955256,-117.70793541877711
34.10207313031312,-117.70335367461763
34.10097693712812,-117.71173970251031
34.10490014789197,-117.71179706450576
34.10474914660914,-117.70715287946642
34.103263565592094,-117.71019667471064
34.10652490874588,-117.70486212824015
