latitude,longitude
34.10554965870805,-117.71351143228061
34.100449094894316,-117.71009867989106
34.099970759955475,-117.71224323723739
34.10042381049758,-117.71031431945464
34.10361017577334,-117.70565087499155
34.10505862819419,-117.70368381107501
34.1049725150367,-117.71167383831252
34.105003111505425,-117.70714378052838
34.103412566393324,-117.70992202159863
34.1011783667543,-117.71067524175157
34.10117345390038,-117.70335907347015
34.10426348371955,-117.71226966088716
34.10443897858167,-117.70864786950777
34.10299118943291,-117.70863537226894
34.103606348451855,-117.71214608431985
34.10286019163915,-117.7060457925989
34.10442141206045,-117.71361839443571
34.10058799663945,-117.71052955517939
34.10471368199136,-117.70881756845458
34.104124624623694,-117.71245162438268
34.10530365904447,-117.70741195890169
34.10641107700532,-117.70906071668522
34.10135992623501,-117.70828568578708
34.104528667160125,-117.70337621875052
34.10203373379993,-117.70542308179486
34.100923540024986,-117.71135396766348
34.0996699758262,-117.71261765169454
34.102429001985705,-117.71411428280334
34.10230868807552,-117.70634955228934
34.10434634391408,-117.71347863411383
34.10488367244309,-117.71126669084073
34.101381186695185,-117.70893941619656
34.106787758310006,-117.7141372130785
34.10454880266571,-117.71309165072148
34.10612217249728,-117.7066404687266
34.10493864789594,-117.70953422793112
34.10651204166086,-117.70717159217955
34.104566568172864,-117.70659037855718
34.10271059906183,-117.71088113428705
34.10627227092768,-117.71459756090468
34.104421339880666,-117.71132886626724
34.10107213388026,-117.71097903577079
34.10666927191441,-117.70416300990586
34.10108155619934,-117.71089503962546
34.10052774791089,-117.70881325834856
34.10552532410284,-117.71160839370903
34.10462574106079,-117.70360701761864
34.102777501932756,-117.70683534535148
34.105526041917756,-117.70798856222478
34.09998880179704,-117.71465662107134
34.10263068459366,-117.70711488837401
34.103955232708465,-117.70944905547341
34.102357218727846,-117.7079271890947
34.10685298647214,-117.71060351279957
34.10192334628479,-117.712686445848
34.10530498174662,-117.70761259265667
34.10466159861349,-117.70934299168209
34.102936881576944,-117.70450784326036
34.10362424929885,-117.71118955728727
34.102562060481006,-117.70535335721496
34.10108886477458,-117.70796024765451
34.10350168513575,-117.70608434498
34.10606971813494,-117.7046435572807
34.10330380427168,-117.71155270541814
34.103762445002374,-117.70919712322959
34.104762409590755,-117.70963224407893
34.10246375641088,-117.70957805315237
34.10024540265115,-117.71143262815278
34.10157747382218,-117.71012325116965
34.10246470584427,-117.70360737294689
34.10273712880495,-117.71018299862025
34.106742753342914,-117.70819274398285
34.102243536642895,-117.70485947669539
34.101244216201216,-117.7089188432109
34.101507255350384,-117.70936343082964
34.10638935535802,-117.70760181055002
34.10637772224206,-117.71311323059601
34.104257656999046,-117.71144846943211
34.10397700372641,-117.70902097299181
34.10505257763766,-117.7143300749727
34.10473190052623,-117.7061191169914
34.10139251928409,-117.71366977521379
34.103500019794915,-117.71385071618506
34.103194411956665,-117.70797811691055
34.10207183095591,-117.70674479625706
34.10246952649928,-117.70875836874966
34.10649991539177,-117.70848569625163
34.106211827590386,-117.70947229074217
34.10658084872298,-117.70724471284822
34.103095710743276,-117.70462941408815
34.10577822365814,-117.71396645498393
34.102903426451796,-117.70779403779551
34.103237493078474,-117.70446056344895
34.105972430670995,-117.7041947470789
34.10080379605482,-117.71084269835121
34.10258420659006,-117.70699925492491
34.099711691284206,-117.70908683670488
34.10050993411282,-117.7046745605483
34.10319804805319,-117.70771315714009
34.10398013934703,-117.71478603781554
