latitude,longitude
34.10516242232427,-117.71069992599662
34.10288356976516,-117.71060755134519
34.10460208277884,-117.70650582106704
34.099774003718935,-117.7097624049948
34.10595777068721,-117.71048069546718
34.10271891348213,-117.70797190330612
34.10167214764529,-117.70765852803659
34.10191543135762,-117.70749820040648
34.10421586077525,-117.70757368970624
34.10385266661826,-117.70613369318615
34.10344974482753,-117.70757534194586
34.099744714854495,-117.71394816720492
34.10067788828819,-117.7100337943058
34.102652358974346,-117.71452544566863
34.10397591977481,-117.71310425578855
34.104197539823055,-117.70904486406684
34.10384580505891,-117.70979900217662
34.10423218692902,-117.71261273143308
34.10245982208931,-117.71437395164274
34.10062246592623,-117.71286459218486
34.104863033611174,-117.70831599798336
34.10548952581893,-117.71088772552062
34.105612922143884,-117.71126326133478
34.103539767582106,-117.70609192494126
34.09969372838533,-117.70776407464206
34.10045907846388,-117.70900152261412
34.10396991452951,-117.71042056620355
34.10352172173097,-117.70583740749844
34.10142976740194,-117.7095925458541
34.10345068480586,-117.70681178326787
34.106008680312904,-117.70562998521007
34.105919501830634,-117.70845154820492
34.100495217056775,-117.71012354882097
34.104177417397125,-117.70524581001523
34.09986022060615,-117.71059175566464
34.1035229620387,-117.70949231535931
34.10192588139855,-117.70782664993155
34.10669279517605,-117.71399902806651
34.10070411641911,-117.70465575496807
34.10630071457074,-117.70772893303568
34.10067595991503,-117.70423421102592
34.10209017956038,-117.7041480738428
34.100803314087166,-117.7044396372247
34.1038500067204,-117.70874635969562
34.105334283159124,-117.71073287816134
34.10165415316069,-117.70842604044493
34.105766930704995,-117.70667939753795
34.105488382413945,-117.71262947729895
34.10499025364186,-117.71359969240359
34.1048338880203,-117.7114649471207
34.10376518441204,-117.70653039697811
34.103044626099894,-117.70395889102028
34.09960937184461,-117.70689814913008
34.103611716564174,-117.70645662672176
34.105665163576425,-117.71203624522964
34.10470911602145,-117.71218387479615
34.10509039086835,-117.71126929966121
34.10294764712352,-117.71131389845542
34.10134213663256,-117.70663589251812
34.106034821335506,-117.70981909411802
34.10000893952733,-117.70622802247492
34.10354613890018,-117.7060126315064
34.10339832087008,-117.70853863845856
34.10191881195279,-117.70977935722237
34.10509646866378,-117.71473130759458
34.105372502013154,-117.70627235116493
34.104089154326324,-117.70437202882174
34.10650223275969,-117.70913993173825
34.10168896368403,-117.70723252611583
34.10075075466436,-117.70572596691012
34.10408934204759,-117.71011257304771
34.103561177097866,-117.70854499256828
34.10067043465131,-117.70764362791769
34.104951182407206,-117.71348764039227
34.10194051780643,-117.7098045400294
34.10351469632123,-117.71255804618595
34.10130976190671,-117.70653262556473
34.102284430349016,-117.70379653114732
34.10514547701195,-117.71074256541274
34.103569180194015,-117.71036126239807
34.10288627724698,-117.71334690698993
34.101581881558225,-117.71064033559698
34.09966001026937,-117.70821608280117
34.09986920197221,-117.70988006933202
34.10682848948553,-117.71221747406932
34.10362121004537,-117.70394218509807
34.10167191909766,-117.71316624372348
34.10640257118322,-117.7101912418209
34.10017055235288,-117.70638676351605
34.10239959533062,-117.70810057776339
34.10160334163581,-117.70629796394735
34.09989194065929,-117.70672997889623
34.10227626675068,-117.71027902883289
34.10443602452524,-117.71025096909709
34.10302463374867,-117.70866785467264
34.10456913971238,-117.7141111957831
34.10593087222234,-117.70765457631734
34.10481767820252,-117.71484876629438
34.099942061568214,-117.70832715753856
34.101655169098734,-117.71072349542494
