latitude,longitude
34.106242628820155,-117.7139066449062
34.10481044935302,-117.71168340547837
34.10383399108837,-117.70814850646005
34.10473423963339,-117.70946747358944
34.10501724297681,-117.7139353256228
34.102710039705265,-117.71421839067001
34.102802717655614,-117.70953014083379
34.10226989666221,-117.70728930597087
34.1041214771109,-117.70463697980774
34.101700583703035,-117.71165973226715
34.1042772827426,-117.70658386772067
34.10510864729981,-117.71036380329625
34.10177280901197,-117.71207986107835
34.10482317986428,-117.71318116120318
34.10010861374303,-117.70699309350309
34.10376324530932,-117.70906014639426
34.10490500807131,-117.70976493411996
34.10084884108989,-117.7100076060905
34.104235831726676,-117.70825134884556
34.106484461850805,-117.70650133501806
34.100488590518374,-117.70497107996874
34.101109229315036,-117.70567573164672
34.10534510303591,-117.70346100164906
34.10550987801798,-117.71413028802974
34.10313223362051,-117.70546033955421
34.102868854291586,-117.70633277256118
34.10624634250129,-117.71044519466645
34.10193288756954,-117.70758560164215
34.103841410954026,-117.70455178114364
34.099859174854444,-117.71280460731685
34.104666166358456,-117.70673906995498
34.10603642228021,-117.704265329802
34.100538129563624,-117.71474158243637
34.10580191587748,-117.71375479104087
34.10502031170392,-117.70665434469343
34.10129596560602,-117.71422462338568
34.104148507369054,-117.7053117673237
34.10555397484132,-117.7127252245427
34.100136591733474,-117.71397172858663
34.10599433376624,-117.70742637709904
34.100688509084115,-117.71109124720923
34.10172864413396,-117.71282116691125
34.105015923261114,-117.70417275495323
34.10330785041906,-117.70803947603099
34.10585851848632,-117.70635375509264
34.10638894331811,-117.71018867845774
34.103526147261675,-117.71069470921512
34.10043729219906,-117.71078325475214
34.106026375234435,-117.70860174520286
34.104704609999146,-117.71207379827511
34.09978909825058,-117.71129382646636
34.105615864055224,-117.70747880232824
34.10284648646233,-117.70882838384013
34.10553573074062,-117.70959796116085
34.10275177688117,-117.7034253720012
34.09972059085229,-117.70699998344212
34.10145119096715,-117.71064907668703
34.1000507877447,-117.70382338986275
34.10351333687421,-117.70679058910777
34.10554699740335,-117.70335493505462
34.10427511491427,-117.71055988721554
34.10276920120932,-117.70747804196465
34.10392338917624,-117.70357569232607
34.1052321426599,-117.70874819441198
34.1037044613871,-117.71285360527293
34.102672981789,-117.7099468937749
34.10280690922618,-117.70582304617189
34.103715307114825,-117.70409332274987
34.10186664978893,-117.7072308086585
34.10433141800859,-117.70665638907984
34.10530467007171,-117.71036228022088
34.106730618945136,-117.70768349970868
34.10193582131594,-117.70553205125763
34.10339016420251,-117.70710067617449
34.10616443212874,-117.71253983218136
34.09989943528188,-117.70472437670097
34.10027479563577,-117.70918895025859
34.10437983832745,-117.7095408955351
34.10314906472709,-117.70447833716953
34.10247015249139,-117.70885166181273
34.10511181234326,-117.70441424021597
34.10539957105381,-117.70745641703869
34.10299762102072,-117.70408424424116
34.10563809140989,-117.70853692447969
34.103690975621376,-117.70314428913791
34.10532889202427,-117.70992529168286
34.101543795220145,-117.71051889398154
34.1039249357614,-117.71143197986332
34.103763728375824,-117.70778369800738
34.10346452104992,-117.71344541416491
34.10164205333635,-117.71453122586885
34.104024581357415,-117.70553532789587
34.099920771764864,-117.71296288933095
34.10052496722921,-117.71333875130834
34.10482277265544,-117.7065235860887
34.100970766428006,-117.71202871961417
34.10199363350085,-117.70734797575948
34.103602139718866,-117.70890164182696
34.10445308966155,-117.70963367073864
34.10339995132186,-117.70690568580831
