latitude,longitude
34.10201421148446,-117.70746727502275
34.10600685819674,-117.70901009120024
34.10301479446665,-117.71273718988164
34.100547524301085,-117.71169624211717
34.101934411630175,-117.70506107946642
34.103081700390945,-117.70914672200004
34.10325205105968,-117.70735485429634
34.104364284429316,-117.70689494979744
34.101331911000784,-117.71026983536916
34.10267098392741,-117.70861042761607
34.103734088839026,-117.70998634956754
34.09972061885952,-117.71308246345143
34.102591371615624,-117.71067143081447
34.10352947462655,-117.70979224214386
34.102744406803026,-117.71161206762613
34.100494255644136,-117.7089123280087
34.1066635313639,-117.71314861663615
34.10242272721826,-117.71132412283782
34.106636132678275,-117.70929734495532
34.10359308973829,-117.71127143922578
34.103766183254386,-117.7099983026462
34.10365670464091,-117.70589218954201
34.10368285210013,-117.711515494148
34.105850231290276,-117.70653317897995
34.10474080614591,-117.71158578650345
34.10054603989507,-117.7143891414363
34.1004048679762,-117.70989622516373
34.10528109706433,-117.71299743174824
34.10046518805287,-117.70348604360917
34.10219290067823,-117.7131013811408
34.10010054248659,-117.71448118975754
34.10506958490613,-117.70646766707692
34.1058314323245,-117.70841171349186
34.10295566275198,-117.70928097488623
34.10461122113176,-117.70324540027224
34.104265258568084,-117.70726350585916
34.10326741233585,-117.70478574393307
34.10460312116685,-117.71440474076873
34.103951957886565,-117.7085727355762
34.10364063056675,-117.71228009564449
34.105830673801705,-117.71168505140093
34.10566908137029,-117.7142133449104
34.100729111738794,-117.70926450141171
34.10172295839341,-117.7088805483705
34.101873945835976,-117.70588544194288
34.104410316505025,-117.70833320570387
34.10652242076954,-117.71274710814058
34.10667520888779,-117.710099926702
34.10682451047955,-117.71077193370249
34.10180924660714,-117.70934229858265
34.106288790089586,-117.7081172382699
34.103766416302165,-117.70610697239846
34.10624751869201,-117.71261165993735
34.09968927950507,-117.71000986164722
34.099942452366506,-117.70780010063619
34.103782799106064,-117.71325996554418
34.10060850954362,-117.70719784473529
34.10099723881674,-117.71470521081942
34.10408932550056,-117.70512075077181
34.10088452196556,-117.70960957534331
34.10293727348376,-117.7085421348412
34.10255759855666,-117.71083512866421
34.10272108113857,-117.708541061187
34.10038778010443,-117.70952430718158
34.10583822360588,-117.7065322239904
34.104204963739186,-117.70658857737305
34.1015111105352,-117.7080415075793
34.09964715897918,-117.70766909052058
34.104362470614674,-117.70801688206906
34.101706079240934,-117.70386984382608
34.10347104362067,-117.70905325493656
34.10119927424474,-117.70819657305205
34.10534067571602,-117.70426099700484
34.101668523676786,-117.70610654177887
34.10637289997581,-117.70769450260441
34.10523024175934,-117.7112657805917
34.104464042002846,-117.70577255753352
34.10014222760797,-117.711451426389
34.10250692415223,-117.70785128303162
34.10681140211624,-117.70684260303038
34.10129932546885,-117.71357161291432
34.09991653877708,-117.70561659072705
34.103894399495,-117.71294800192064
34.10335422364331,-117.71425569836462
34.10591071436381,-117.70435275193915
34.10109608772422,-117.70511339662886
34.10451298087231,-117.70726243140157
34.104059272909126,-117.71172021051414
34.10454371742625,-117.71321232119705
34.103588190440576,-117.71191799159293
34.10251853574475,-117.71018142856927
34.10119835307452,-117.70489055556254
34.100509844057214,-117.71407476941145
34.10357254182483,-117.70350687459465
34.1008151496963,-117.71146216658916
34.10060283428027,-117.7140091215208
34.10518287900602,-117.70732511090557
34.10439570700795,-117.71207768597387
34.10549770068639,-117.70680757100314
34.10240924341883,-117.70538210315814
