latitude,longitude
34.099739040347515,-117.70711604375998
34.10088406411478,-117.70491114796188
34.09987229966832,-117.70356703289941
34.10431237071986,-117.71158298878673
34.100554235063015,-117.70880700819862
34.10432315366439,-117.71342417602511
34.10250258417477,-117.70385560185535
34.106708929999016,-117.71194948405494
34.10128393363881,-117.71119153427865
34.10161077767121,-117.7051369104353
34.103565284204606,-117.70511307530916
34.10436916965782,-117.70399047096183
34.100187546607565,-117.70833207494526
34.10153803283456,-117.70918751659511
34.10328459486733,-117.70864492532971
34.10341144337781,-117.70966696721348
34.100954418001436,-117.71138067032119
34.10250204772865,-117.70503299527925
34.10321018606664,-117.71253756559956
34.102227614867765,-117.71138426138552
34.10328042305437,-117.71394523857346
34.10285609985296,-117.71088105559485
34.10259484277671,-117.70771460914615
34.10289825108255,-117.71437177180005
34.10262787678061,-117.71077123659535
34.10682646493187,-117.71151079406448
34.10650075748194,-117.71399766060907
34.10290929389685,-117.71183241564118
34.10324993983512,-117.70671418488665
34.1000242492837,-117.71185197176695
34.10397317657858,-117.70317891843797
34.10673914641609,-117.70722801169856
34.10409524648793,-117.70855019895507
34.10372290103618,-117.7113112386475
34.104283105058514,-117.70709910793015
34.10022321552673,-117.7066466573828
34.103953342158455,-117.70559760296914
34.10431303345874,-117.70746330476858
34.10121505666381,-117.7113746533352
34.102481439856156,-117.70885177676998
34.10519124756144,-117.71173675307661
34.10318711951167,-117.70869190749691
34.104109962110115,-117.7088453829143
34.103851389571936,-117.70965647607514
34.10237004667044,-117.71357551463508
34.101769370978964,-117.71021034596022
34.10536835030041,-117.70613757045105
34.103787591666304,-117.71430911838202
34.10164411737415,-117.71134004159687
34.10583894943347,-117.70588151274126
34.10546245447014,-117.70412778378025
34.106565370953476,-117.71364977197656
34.10200341850271,-117.70449919668302
34.10456726427936,-117.70552460949227
34.100793303188546,-117.70622410360588
34.10461249018464,-117.707592537961
34.10577979636446,-117.70464122203414
34.10189601780704,-117.71102243457622
34.10132531353612,-117.70767065870832
34.10604483217794,-117.71204308047022
34.10337215813688,-117.71378311225882
34.104573475504516,-117.70913869708961
34.10328434801308,-117.70568896423802
34.103772912392024,-117.71278243379349
34.105149616759704,-117.71467367308246
34.10544771551353,-117.71407921514398
34.101326835197916,-117.70389270059593
34.1057392203589,-117.70365128203343
34.09961472586959,-117.70404457078081
34.10489835945432,-117.71168464633533
34.10583541977423,-117.70375234652084
34.10084646091504,-117.70932659259162
34.10293210485521,-117.70777855989128
34.104831041639976,-117.71100686670023
34.102696051531,-117.71474045602038
34.10063469899991,-117.70993982829289
34.1014747188699,-117.70629498087973
34.10106357724765,-117.7123261112192
34.106261468860666,-117.71273661864342
34.104584818789505,-117.70501077402685
34.101729778181856,-117.71431144646391
34.099941236858875,-117.70678177092384
34.101414456394146,-117.7041903705429
34.100470808517535,-117.70508134059666
34.10115196735663,-117.71305913298924
34.10524699536894,-117.70693803923716
34.104355606646386,-117.70699443121975
34.10477206101096,-117.70905875503497
34.10605258486941,-117.70993959023554
34.10581731887143,-117.70534695962587
34.10509213912961,-117.70339842350953
34.103285192673304,-117.70502153421971
34.10128120309318,-117.70419624255864
34.10614967464295,-117.7065060052404
34.09981943142309,-117.70545049012469
34.10127904172616,-117.71086509370835
34.10606856223085,-117.70878782156097
34.104977829882046,-117.71323594424278
34.103948487235776,-117.70772829993213
34.10466215650381,-117.71147439145136
