latitude,longitude
34.10615671029058,-117.71122915012543
34.10601238766809,-117.70692145733804
34.10227007200913,-117.70517397267032
34.10198866025457,-117.71386709993659
34.099755226296644,-117.71369886504284
34.10297510105134,-117.70352659966267
34.10021259318472,-117.71474931170783
34.10273938700947,-117.70769224766372
34.1020120655692,-117.70981798001786
34.1021047912621,-117.70767767233362
34.10043582633287,-117.70660133901788
34.10103882604428,-117.70684535916841
34.100805326705064,-117.71306618232501
34.10402390308559,-117.7090457108687
34.10215649522841,-117.71087443234124
34.10261687202945,-117.70747080013949
34.1045869404547,-117.70973784166222
34.102889956764784,-117.70358703268211
34.105302529913715,-117.70937512947812
34.10444810932583,-117.70381084861224
34.1053167512337,-117.71253148180092
34.1025952817373,-117.70369733921541
34.10207559091125,-117.70876132120675
34.10028280649259,-117.71280137905411
34.10521478961802,-117.70342832926673
34.102765642624895,-117.70542564450415
34.10173411004525,-117.70662514686208
34.1020279829958,-117.71464286767659
34.10224128782068,-117.70993269149858
34.10681854946136,-117.71053545830567
34.10534986521741,-117.70849936848201
34.101614485594034,-117.71273669174874
34.10106805201463,-117.71200315810829
34.10278318949606,-117.70928821876062
34.10055098657833,-117.71120128523239
34.106619279798615,-117.70989194064434
34.100416093735426,-117.71284722530464
34.10246411340065,-117.70425932739757
34.1020134862844,-117.7102422371154
34.10220029465877,-117.70732585319294
34.10203005233589,-117.7072177712323
34.105440110211056,-117.7069777222301
34.10387195137251,-117.70838336037747
34.10291858640967,-117.70601255622057
34.099950265545225,-117.71056214281485
34.10325776891057,-117.71157035066159
34.103793308517524,-117.71022068230526
34.10244589192873,-117.71404043460332
34.10208939847363,-117.71199373597344
34.10035073780115,-117.70399132903697
34.10140453669158,-117.71346984764762
34.10609817053774,-117.70989328786919
34.10370585490441,-117.70542574715063
34.10589813025927,-117.70816537789739
34.102568469676285,-117.7110630245432
34.10476098796835,-117.71190238547561
34.101932682908476,-117.70545854732374
34.10153711276852,-117.70458081073262
34.10667620025813,-117.71272900681973
34.10078591038465,-117.7113466518672
34.10469833508981,-117.71250912383186
34.10341055661159,-117.71157935279736
34.105804257809,-117.71476391048505
34.10535436227009,-117.70637892324119
34.10012419540212,-117.70564242106674
34.103339644391355,-117.70360261726762
34.10504887179118,-117.71209924214178
34.104898490918174,-117.71168725166355
34.101050052567224,-117.70949532575891
34.104672255438196,-117.70717518386846
34.104377707176404,-117.71289198239832
34.10567646054715,-117.7069609055341
34.10351961489413,-117.7091124812085
34.102891667307105,-117.71394676987065
34.10562151108553,-117.70985942290153
34.104513939680686,-117.70403894391828
34.10148008331022,-117.70551007439663
34.10654684605992,-117.70457554153823
34.100938079378295,-117.70704335273197
34.10320932679648,-117.70583936416293
34.10606626437776,-117.70884685774902
34.10060302795738,-117.70664389018964
34.101778639128646,-117.71188155874488
34.10565601137148,-117.70584257075167
34.10637462405515,-117.70746804216483
34.10023133523078,-117.70637080993482
34.10157730175188,-117.7097939802624
34.1045819958847,-117.70577409905776
34.102956640282365,-117.70889450719719
34.101474910681546,-117.70918531412306
34.10298243944161,-117.7095699801081
34.104075580593225,-117.70571816032181
34.101714185173016,-117.71246800842135
34.10682705468437,-117.71019762199803
34.09995828230636,-117.70843729522355
34.102998092536275,-117.70465096616033
34.10411003412132,-117.70907416808606
34.10054659749479,-117.70904052719438
34.10262608589236,-117.71183191085231
34.10419750275738,-117.70794814192779
