latitude,longitude
34.100443,-117.710929
34.10578913420893,-117.71205963604613
34.09777944538876,-117.711508
34.09810912524296,-117.70914369592775
34.102835,-117.710565
34.100443,-117.710929
34.10194970339574,-117.710929
34.09624282793149,-117.711508
34.10292055467707,-117.71466091433264
34.10514494909363,-117.71401163013302
34.10054052665509,-117.70349819123474
34.10632992311544,-117.71196473306598
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70792833569648
34.102835,-117.710565
34.100443,-117.710929
34.096769960617294,-117.71121982523896
34.100443,-117.710929
34.102835,-117.70781605929561
34.101542,-117.709005
34.100443,-117.70983507819805
34.097131,-117.711818
34.098019961027276,-117.70976753198865
34.102835,-117.70918587754163
34.10284,-117.71084031931764
34.102563878613616,-117.70730923841404
34.097131,-117.70831207058507
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.7100450072768
34.102649972182974,-117.7069226221242
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10615437924124,-117.70580556864692
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10524293519555,-117.70770102331244
34.102835,-117.710565
34.10284,-117.71070199845828
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.70980714422994
34.105763,-117.709846
34.105763,-117.70993328210179
34.101542,-117.709005
34.105763,-117.709846
34.10257113374678,-117.7035448531506
34.102835,-117.7055633869925
34.105763,-117.709846
34.097131,-117.71163364384779
34.10493918887619,-117.70352822055393
34.10284,-117.705536
34.104166980910165,-117.71188507008895
34.10404709141592,-117.71209918157987
34.10324559610957,-117.70399118723671
34.100443,-117.710929
34.100443,-117.7093566273605
34.10284,-117.70627888750056
34.10631216877404,-117.71482992734347
34.100443,-117.710929
34.099690603379834,-117.70536347264739
34.101542,-117.709005
34.102835,-117.71111845370919
34.096107,-117.70849859861933
34.102250993811914,-117.70736081283204
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.70584069171433
34.105763,-117.709846
34.102835,-117.710565
34.103089846336395,-117.71046225753376
34.105763,-117.709846
34.1028459909038,-117.71114870768359
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.71066817044019
34.10116535425098,-117.70558817169457
34.09680397946325,-117.711508
34.097131,-117.71009473725266
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.7103769709093
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
