latitude,longitude
34.099647996815676,-117.7066677513385
34.10247200900126,-117.70765322344326
34.10531612489521,-117.70853012200827
34.10064180104538,-117.71295387886872
34.10155315307343,-117.7120816259011
34.10569761513573,-117.71208093524042
34.10185205528884,-117.7074113979679
34.10084530697252,-117.70612329222634
34.1012552884618,-117.7118510133359
34.10384266776276,-117.70820645166366
34.1045423715066,-117.70529782286818
34.10035302610947,-117.71099063316464
34.10667042216987,-117.70568594307582
34.10535993325982,-117.7105650343855
34.10467374866708,-117.70856124418846
34.10542801486471,-117.71456270286279
34.10663446219712,-117.71129437492357
34.1046860130571,-117.70653593306535
34.10367362104445,-117.7146636287199
34.10287141156801,-117.70945556765429
34.10542804257192,-117.71366577433737
34.10152029161924,-117.70761392549964
34.1016421954272,-117.70900064053346
34.10256563877483,-117.70570816444744
34.10244839947753,-117.70513543034521
34.10567030872518,-117.70801831133198
34.10416996687619,-117.70980918448456
34.102380189655534,-117.7114366303438
34.105140953466744,-117.712161826867
34.1045215317982,-117.70601287782613
34.10538708170881,-117.70755399041141
34.10466920265162,-117.7068808566216
34.10519464863575,-117.70475911072695
34.10021022985301,-117.71303685321759
34.101779545819284,-117.70362784486971
34.10587300533896,-117.70404491336664
34.10564191577837,-117.71460997501832
34.102119477077046,-117.70842233613386
34.10490452384728,-117.70387971886979
34.10459336976392,-117.70721361404243
34.100402015155375,-117.70660545121383
34.103981825779385,-117.71122907508342
34.103574012882795,-117.7093740692221
34.10109668993959,-117.70811005817228
34.101677579367454,-117.70429036816867
34.103774208218,-117.70763659601711
34.105516920971844,-117.71161247399816
34.10466208554464,-117.70370719412405
34.099902146144785,-117.7087840452675
34.102559472128725,-117.70547156748502
34.10068873383623,-117.70568935849413
34.10430229574882,-117.7056585684111
34.10629517011728,-117.71102371856288
34.10527282267323,-117.71069198624245
34.10188840213023,-117.7084322027459
34.10268003816979,-117.708677021062
34.10388081941816,-117.71310352445258
34.10487640836476,-117.70847070779071
34.09980699491641,-117.7148690033459
34.10161586040777,-117.70648640718808
34.10670884037521,-117.70750075171905
34.1018023501511,-117.71386566892049
34.10396111727033,-117.71227958391836
34.101065592748554,-117.70332480063745
34.10614742272244,-117.71453265360783
34.10201130325775,-117.71150396855586
34.10210435707473,-117.70604581383134
34.10170693005753,-117.71024153034138
34.100475627718204,-117.71049664152063
34.104351451103184,-117.7101864923388
34.10431162738366,-117.71252231751612
34.10621650538009,-117.70690086796854
34.10403973427898,-117.71226458890634
34.102640764419675,-117.70862738235625
34.10098955480407,-117.71291802092945
34.10305011191392,-117.71149331211099
34.10370199910717,-117.71264412927762
34.10029819401933,-117.7092262926475
34.099848646512946,-117.70998810338507
34.101950974251345,-117.70975237872737
34.10469745480196,-117.70534964327426
34.105572000505816,-117.70582767630671
34.10252781157189,-117.7114473116147
34.10146932990041,-117.71144389100559
34.10484417296149,-117.70590707455702
34.103845389430596,-117.70706416102796
34.100622612757114,-117.70583966255292
34.1029863836566,-117.70961153768089
34.10189995569302,-117.70930870726168
34.102385376446904,-117.71219496957893
34.10599250361203,-117.70873549051461
34.10170866902524,-117.70683604338853
34.101985208496004,-117.71092826556126
34.10110143170857,-117.71185578657239
34.10230003208202,-117.70839547842449
34.10347938444817,-117.70846288075298
34.10275377592014,-117.70845467218436
34.09994991229991,-117.70974745910335
34.10026127492297,-117.70905449546575
34.1011719992505,-117.70864219751395
