latitude,longitude
34.10597357529362,-117.70962611870944
34.105905138113464,-117.70789753028906
34.10512932278071,-117.70969392509869
34.10048705016334,-117.70453736019174
34.10651655343176,-117.70847835243062
34.102974308901025,-117.70880539345032
34.104529222929564,-117.71068855947699
34.10328674427039,-117.71029737531805
34.10465124971834,-117.7111900606309
34.10254822629045,-117.71174606725768
34.10585755310046,-117.7082827417933
34.09983564720872,-117.70541489000259
34.09992428223306,-117.71082230800776
34.10010678109348,-117.70787344633248
34.10671904694057,-117.711449568902
34.10340897341165,-117.70780026664742
34.10316907545461,-117.71217218191343
34.10417690358128,-117.70541164694677
34.101779242873356,-117.70512476105375
34.10572731073989,-117.70871982710574
34.10567031949076,-117.71044843298252
34.105665970646264,-117.71249134194356
34.10456675911947,-117.70848311699217
34.10119380384776,-117.70428168679139
34.1038445214613,-117.70715521867513
34.105758645724755,-117.7114771272588
34.10104203281474,-117.70687621623884
34.103104963435484,-117.70699530840483
34.102484262227215,-117.71253639618486
34.101886646887806,-117.70876975946135
34.10418525521799,-117.70454944151204
34.10154571318018,-117.71080375151782
34.106604340060684,-117.7083342695556
34.103680344789176,-117.7088001196146
34.105244452066216,-117.71057174581935
34.099945277959335,-117.70408215575264
34.10268055328082,-117.70911196083615
34.10019859027528,-117.70535210180873
34.1023766734871,-117.71128736628195
34.10644617852156,-117.71022395599856
34.10592934859098,-117.70615730381624
34.10549227779591,-117.70895137233803
34.10291491345658,-117.71026959874717
34.1028625132005,-117.70952457431477
34.10164867100503,-117.70882367293065
34.102149299607504,-117.70978147236478
34.099669208673625,-117.71226548758206
34.10430239533702,-117.70688794169021
34.0999667138173,-117.70836114337631
34.10391665413455,-117.70528410808602
34.1013764671542,-117.70917528406954
34.10487438469309,-117.71077082057293
34.10543567650362,-117.7126322451888
34.1035491012641,-117.71194772227287
34.10212636123342,-117.70774040776034
34.10260242842542,-117.70699665560014
34.1037927769198,-117.7086614492449
34.105176040667935,-117.70732558549975
34.10220639732119,-117.70520473828273
34.10034851964403,-117.70449410111732
34.10355234476788,-117.70874325607403
34.10033505612563,-117.71333147255069
34.10432559209636,-117.70817150854685
34.10650172868809,-117.71000792342154
34.10046099633123,-117.7074767789046
34.10433901158763,-117.70606173965902
34.106277796947,-117.70734369908521
34.10057795673536,-117.71164872173811
34.10307697343587,-117.71488592526728
34.10565002064057,-117.70659300969201
34.10002467761427,-117.71224268522201
34.10269879353471,-117.71069996888257
34.106224631647976,-117.70918939445934
34.10624595234733,-117.71103780829267
34.10172912158791,-117.7124255786669
34.10074639608468,-117.70783126350646
34.10023852651723,-117.70734162169397
34.10240689989103,-117.7115770542885
34.1028028728604,-117.71155193165364
34.09969271826235,-117.71309976444063
34.10047130458813,-117.70520778251111
34.10499946684155,-117.70914806703874
34.104001929308744,-117.70839951167764
34.10185950726307,-117.71398113327237
34.103658167184314,-117.70837182739822
34.10155629831063,-117.70944287955594
34.1034634098797,-117.70578762220234
34.10075342014628,-117.70785820407241
34.10446698777814,-117.71262082705435
34.1010571183186,-117.70938894198807
34.10207909819863,-117.70793465472872
34.10153743382362,-117.7145611373267
34.104799311644356,-117.70939677408012
34.0996559534977,-117.7122745657623
34.10421502298841,-117.70743855010305
34.10370014385106,-117.70957151420512
34.1002070003682,-117.71045044094035
34.10234818339505,-117.70731756761906
34.106102377680834,-117.7090168137219
34.106317454565286,-117.71200592612482
