latitude,longitude
34.10147629634185,-117.70931618259034
34.10449359902842,-117.70851548529575
34.10419295386068,-117.70485480715594
34.10294737197081,-117.7088331786671
34.10557662751271,-117.70515698694398
34.100618469002725,-117.71050871828443
34.10465734333819,-117.70674949792695
34.103521993445675,-117.7105218317761
34.10082572878652,-117.71213333650068
34.10172438708142,-117.70601923090221
34.09978309991757,-117.7106597293857
34.10195009476913,-117.70362522910891
34.10251835144333,-117.71185004665341
34.10116940976933,-117.70867377981823
34.10062565140128,-117.70973128456318
34.102443725178496,-117.70677779243911
34.10667659342761,-117.71255824763192
34.10539124256857,-117.70840912358368
34.100274088933375,-117.70658847672188
34.10199960486276,-117.70869543788565
34.10359087409238,-117.71153861097886
34.101985125199654,-117.71170011321419
34.10119514963665,-117.71146761062518
34.10432276753648,-117.70404209687715
34.10215900762272,-117.71055262735746
34.10350499319034,-117.70415845253476
34.100598312702196,-117.70675623697703
34.10428106562973,-117.7075807857078
34.104418476435605,-117.70660361300666
34.102854642321056,-117.71308326495026
34.10374344284861,-117.70629997376373
34.104010353413514,-117.71012917998722
34.10070928819947,-117.70780875492382
34.10052266943123,-117.70878111492496
34.10378690046175,-117.71237893865255
34.10074276312378,-117.7106011426207
34.10423199865554,-117.7078970975567
34.105784402510956,-117.70807052412349
34.10164228012443,-117.704248355622
34.102028835757935,-117.71238743787994
34.10553073603571,-117.71260808875425
34.104646344533904,-117.70771226109684
34.105711002291365,-117.71139704208176
34.104692471562615,-117.70945763555733
34.10248799606016,-117.70371932909168
34.10132857106319,-117.7069133032624
34.105987382509426,-117.7084264720522
34.09962502285517,-117.71346544926305
34.10210450416607,-117.70996057467839
34.10509581519429,-117.71154668206024
34.10153539413047,-117.71098224869267
34.101444887410466,-117.71269951064401
34.10676741830194,-117.7068249239485
34.10598738419006,-117.71054483103615
34.106649059913785,-117.70942118819907
34.10480533902443,-117.7122279389107
34.10041121890204,-117.70885456810659
34.10212697543878,-117.7125740168788
34.10266345203144,-117.7095456805037
34.101251909668235,-117.71090988194933
34.09982702363644,-117.70575053976624
34.10275228665814,-117.7129995751792
34.10065357180526,-117.70525286694802
34.10361775037024,-117.70829418464864
34.100406720436325,-117.7080390882317
34.104301688464034,-117.71189712859709
34.10058402919126,-117.70316669251476
34.1016551035757,-117.70967499607332
34.101686825221584,-117.70555267952241
34.102233858602034,-117.70374960953671
34.10134008082485,-117.70374105161832
34.10669022172643,-117.70540703106414
34.10314382668298,-117.7121586105151
34.10129375135222,-117.70706383733676
34.104951476142276,-117.71088105250968
34.10221608125758,-117.70602181175772
34.103077201413335,-117.70858725633633
34.10066377676385,-117.70918941689446
34.10423389271975,-117.70863846367322
34.103809728307155,-117.7047540137219
34.10186330089504,-117.70531917073507
34.106765309510756,-117.71073856990913
34.102294610341566,-117.70756836539061
34.101088792554236,-117.71426480435306
34.10664038476203,-117.71231096437644
34.10577842313569,-117.70770610913483
34.10504977777561,-117.71228818945019
34.10653600044849,-117.70689061993123
34.10228456673848,-117.70844102030227
34.10451436929728,-117.71301525882744
34.10461018914311,-117.70850615692233
34.10324071786145,-117.71086336949021
34.102819866372506,-117.71131879620438
34.100210389847796,-117.70427567530139
34.10205568896748,-117.71405532584014
34.10444662428768,-117.70595098234418
34.10255482640207,-117.70994254279341
34.10473114960828,-117.71047151855355
34.099933508573784,-117.70533960077677
34.10362001374851,-117.70803253658262
