latitude,longitude
34.103618904485465,-117.70978787488806
34.10283948876721,-117.70650820555451
34.105863526263725,-117.70458970735866
34.102293158321196,-117.71331513636679
34.10186248230849,-117.71089510991905
34.101354382944855,-117.71449098728759
34.10001640347597,-117.70567475423547
34.102560806935415,-117.70586308218053
34.10148973102686,-117.70378893885787
34.106481698645936,-117.71068995289532
34.1001872380979,-117.70691507258175
34.10225075086645,-117.70691749390005
34.10484541609333,-117.70910845503056
34.10184106836525,-117.71004305602936
34.10241169386404,-117.70891658770358
34.106452912555,-117.7082883820412
34.10210478988279,-117.70384053257938
34.10525420845223,-117.70358247768685
34.10238794700489,-117.70621866401981
34.10386748277923,-117.70514181945151
34.10514507828447,-117.70858168762346
34.103489031876826,-117.71461418372897
34.10560057014144,-117.70904666545755
34.102642660399006,-117.70705562883805
34.10467412592707,-117.70838898565437
34.100941272955104,-117.70331547505776
34.10093089940223,-117.70909336534196
34.10328733203182,-117.70482209677066
34.102072263799094,-117.71035413460082
34.102657929004884,-117.7061076743665
34.10221615869733,-117.7032204997135
34.10299430444845,-117.7112923690069
34.10115532647176,-117.70694782330742
34.10321291526266,-117.71302519088084
34.10590007197229,-117.70855932393675
34.10594871708813,-117.71290564285731
34.1067409337249,-117.7044646802932
34.10303731887887,-117.70888983357548
34.102329178956325,-117.71191885672154
34.102388029727024,-117.70973215951385
34.10099518402346,-117.70611644904096
34.10447596232641,-117.71051571181759
34.10291181850432,-117.70596556589066
34.10354542234562,-117.70769740661089
34.106360914803524,-117.70902089193375
34.10208309720769,-117.71207502731535
34.09987920586552,-117.71353213571247
34.10582859647494,-117.70714353210454
34.10428779334433,-117.71100494936753
34.10154560323843,-117.710156117899
34.10076089428477,-117.7107016299503
34.102150333929245,-117.70879340690671
34.10159691012462,-117.70727452887611
34.10144984715566,-117.70855573838618
34.100974560122474,-117.71316174521075
34.106693468219376,-117.71206859427296
34.10623629118853,-117.71108677998265
34.101783674493454,-117.7064219719936
34.100446413414836,-117.70627109839737
34.10620143476987,-117.70537823443412
34.10356308337703,-117.709736353314
34.10540412441496,-117.71078039655981
34.10262144412239,-117.70634616074034
34.10437508116559,-117.71212223079685
34.1000298399647,-117.71165713839495
34.103303550814886,-117.70702876774038
34.104996447051604,-117.71318241952602
34.105003262508134,-117.71060633922787
34.10543633045722,-117.71151726972764
34.10082805867214,-117.7076743971913
34.10489837884493,-117.70627343688402
34.102851059833576,-117.70788721421185
34.104434819490024,-117.70775273942992
34.103055497021,-117.70945394098943
34.102554309130994,-117.71182362110878
34.10204681030141,-117.70901325017182
34.09980925311908,-117.70745108299909
34.10628280581672,-117.70489773219255
34.10133973047461,-117.71416979447591
34.103341588350816,-117.71438307250432
34.102710610205115,-117.71411696142611
34.10308393587911,-117.71212043941226
34.106845838480304,-117.70655969800652
34.09964364576423,-117.70664686477512
34.106180917625615,-117.71016488489151
34.104398776054005,-117.70510693417742
34.10166409002476,-117.71217943520134
34.10161172841814,-117.70992128049095
34.099729529242886,-117.7140319730161
34.09975340761204,-117.71040470931307
34.10381289573823,-117.71391578685365
34.100469187069216,-117.70574852582646
34.10018647310801,-117.71106071569702
34.10597575816965,-117.71142742408867
34.104855267101925,-117.70568491143982
34.10005381302289,-117.7083607401306
34.1022173728029,-117.71128206828512
34.10576134590986,-117.70568993366042
34.10645372032283,-117.7127497465627
34.0997539119291,-117.70367345403146
