latitude,longitude
34.10270602398594,-117.70607580137059
34.1050877019845,-117.71126356685116
34.10190678302062,-117.71092974922617
34.10231661833925,-117.70646165858818
34.103889135794105,-117.71159258232493
34.10620039655906,-117.70615850328905
34.10170757684025,-117.71038312061617
34.101365360795384,-117.71420512882776
34.10170614794848,-117.70800959603069
34.105394222724016,-117.71398600466432
34.102047902431174,-117.7081788265841
34.10394279004311,-117.7096950039621
34.103800111842126,-117.71093714601535
34.100339551937225,-117.70758343897879
34.103107045358016,-117.70788883888794
34.10185460839891,-117.70771779753203
34.10405406535937,-117.70715316800921
34.103169288682295,-117.71331192712611
34.10224954221632,-117.70936111615809
34.100942463567606,-117.70973998538716
34.10086313891489,-117.7129755436925
34.10454322450935,-117.71421461301705
34.105385279717275,-117.71167389843019
34.100194523288536,-117.70466451542647
34.101943995796645,-117.70583254648898
34.10250176051066,-117.70913487915413
34.10544374888015,-117.71250203523925
34.104899576323554,-117.70752248984645
34.1054248912241,-117.71108187123075
34.10410486939485,-117.70448042822777
34.10035422699087,-117.70545915162293
34.10273165298924,-117.70354866663001
34.106429098688544,-117.70522438319884
34.10673193113212,-117.71118364189651
34.103098988681516,-117.71370508296697
34.10057222317394,-117.70394913436463
34.10273851492363,-117.71204296099178
34.10403869001664,-117.71044159311818
34.10336416188582,-117.70925480339109
34.10165728670424,-117.71489122625701
34.10421129167956,-117.71119584715034
34.10507972511756,-117.70910932334208
34.10548972781336,-117.70475576344923
34.10176183125445,-117.7075089405931
34.104780699082305,-117.70835898687686
34.10651887955749,-117.71309511653115
34.10473758831889,-117.71044889264064
34.09981277973746,-117.71335441862483
34.1046393264956,-117.70435221599172
34.10396159440253,-117.70455886651882
34.10325637397943,-117.7088824580043
34.10126604796841,-117.708239611914
34.101708356001794,-117.7039911166305
34.10340333641979,-117.70797639968873
34.10158082946667,-117.7104508620032
34.10065633191152,-117.71372253956578
34.1004881041947,-117.70874824267959
34.10225994642385,-117.71459970330962
34.106823721892255,-117.7082822782988
34.106426747139324,-117.71164952238266
34.10670959050327,-117.70835619914999
34.10513339073158,-117.70893388319314
34.1037569026868,-117.70676037211956
34.1039253539741,-117.70735801087837
34.1045980395978,-117.7074722880189
34.106066577030035,-117.70784375096925
34.102796015252366,-117.70931929629059
34.10505012492352,-117.71252415094753
34.10665137888723,-117.70477062688491
34.101543635644404,-117.70943586863659
34.104647863173085,-117.70841241824674
34.102168056283816,-117.70661413446707
34.100678769717966,-117.71488642749853
34.10653551051471,-117.7079277006189
34.10287839999003,-117.71487327513228
34.104288699411306,-117.71092303890971
34.10325524019921,-117.7053279663146
34.10410039462564,-117.70898532126
34.101812876284725,-117.70611144287906
34.10278576528762,-117.70948130550822
34.105099684423124,-117.706159154165
34.105053440113316,-117.71309043972856
34.10284744674058,-117.70565364027175
34.10567971631759,-117.71275784533246
34.102265609549875,-117.7059063449444
34.10545221373814,-117.70839026556635
34.105045150546964,-117.70589777826378
34.10121374112279,-117.7101582526871
34.10219345736652,-117.70987854666083
34.106650411498734,-117.70704264427226
34.102326407939024,-117.71048630694922
34.10343555431912,-117.71020952609545
34.104948112210735,-117.71148204342184
34.10038080548866,-117.70325847582272
34.106661007491034,-117.7068660351763
34.10011062948754,-117.70643438201142
34.10384955813937,-117.7118387695971
34.1041031327128,-117.71151581872202
34.10427725315868,-117.70803413031602
34.10671376592111,-117.70986172647585
