latitude,longitude
34.104465403288685,-117.70746939800632
34.10422513626941,-117.71311876404505
34.1018632611543,-117.70380195881323
34.10069644437413,-117.70994128826135
34.102545337701265,-117.70777850717643
34.102472785125414,-117.71086904284697
34.10328970210759,-117.70486386347316
34.102020066546714,-117.7110038280226
34.102773573624205,-117.7054976886265
34.100737227358756,-117.70693748743489
34.105705504486124,-117.70454534645108
34.10243779216581,-117.7067318821511
34.10438753207269,-117.7065640555714
34.10509488062419,-117.70992045196347
34.10183543897631,-117.71002740460776
34.10138310968559,-117.7117966297389
34.10096787097037,-117.71280703333991
34.101169501063374,-117.70867024855475
34.10374653434168,-117.70437178198353
34.10612018693312,-117.70632579853766
34.10135001741954,-117.71143681714298
34.101799140320644,-117.70836257902867
34.10130445670715,-117.71047686451949
34.104297758274555,-117.70991533881273
34.102864118492704,-117.70716830611696
34.10636165836693,-117.7071300787545
34.101678775210495,-117.70533145246412
34.101313711402916,-117.71060290488072
34.10202915672453,-117.71043208471761
34.102122356387596,-117.71408950436042
34.10067384165805,-117.70639412504845
34.10477507535287,-117.70944994852073
34.10525614873984,-117.710409730515
34.10331252715225,-117.70939229868979
34.1034989831407,-117.7114377539587
34.10397576168683,-117.7055918670466
34.1024964850119,-117.70815721695479
34.10414548912973,-117.71267550776643
34.10148567122035,-117.71308053635143
34.10381831150032,-117.71217849913609
34.10528394784133,-117.71292179933889
34.10153759490104,-117.7053546799949
34.10132510061865,-117.70643705234473
34.106352004410844,-117.70556403808786
34.10272860766985,-117.70849717780058
34.10232786767838,-117.71197035855302
34.10359139370824,-117.70886722050186
34.102227828244274,-117.70755218714893
34.10186131952569,-117.70934533085227
34.102229957903305,-117.71403850302168
34.10128652882577,-117.71247592807349
34.102603283688694,-117.7125396107699
34.101871005412185,-117.71255814585666
34.106823479601736,-117.71262344214536
34.10439647451722,-117.71240468950097
34.09991915523742,-117.71240864257486
34.1048497503731,-117.70567970374701
34.103180571422385,-117.70713852792352
34.10578621087954,-117.70771796862486
34.10384571597229,-117.70746082526574
34.101982596229924,-117.70877483206755
34.1052647791533,-117.70956603881149
34.10139915346443,-117.70724367580178
34.099827021504524,-117.71211922571857
34.10357039040856,-117.70798546621515
34.102028720220524,-117.71218953852181
34.10258694991889,-117.71084467915837
34.10436492428063,-117.70904045232112
34.10582079285759,-117.70959883229489
34.102681153349856,-117.71262536524083
34.105791782983665,-117.70848187367821
34.10310395859157,-117.7079553983565
34.10283669466513,-117.70913875190342
34.10312700432243,-117.70970023688623
34.10665207748372,-117.7130042411685
34.10456968109154,-117.70844281106879
34.101276369645035,-117.71017090096981
34.10163327564909,-117.70462230181745
34.10673724600666,-117.71008806263352
34.10432993102341,-117.71315154280629
34.103855060904586,-117.70480732365532
34.10130797923989,-117.71205777887707
34.10127162440877,-117.71213198911101
34.10323113104701,-117.70723370720744
34.0997136460807,-117.7087440951841
34.10628023199119,-117.70800928013601
34.10496572550669,-117.70818063729675
34.10512642054312,-117.71235670900697
34.10177554316671,-117.71324620142246
34.1021821235743,-117.70891080513309
34.10310004744803,-117.71266301530365
34.106748205824736,-117.71089489604972
34.10507005115547,-117.704347392804
34.1015173604207,-117.70416135135945
34.10191858405477,-117.70886494351228
34.10110962846098,-117.7080110063022
34.10664706680609,-117.70679827694384
34.09978431741962,-117.70695928994694
34.103915584288565,-117.7062035830802
34.10050801538327,-117.7089065364929
