latitude,longitude
34.10628067836899,-117.71138223508666
34.106232465733285,-117.7078870764203
34.10292749489729,-117.71445955370669
34.10000670788629,-117.7139700719985
34.1020319111632,-117.71338349806213
34.101045464632584,-117.70927193978491
34.10604396024509,-117.705560596415
34.10074779052693,-117.70359990037853
34.101093304001196,-117.70465498208465
34.10413733871354,-117.70739032489888
34.100443,-117.710929
34.10038844063652,-117.70313228946432
34.105327563438514,-117.70410507589138
34.10109157633349,-117.70996488833691
34.10403718010226,-117.7088492597838
34.10120924042591,-117.70521378763218
34.102238311934954,-117.70712744523874
34.10645505824913,-117.71372469253035
34.10527899882272,-117.71067968618944
34.103047420467284,-117.70869006724465
34.10659003249765,-117.70347167333568
34.10309444917561,-117.70932390729051
34.101480684017446,-117.70998123018417
34.106243626718125,-117.7136935223023
34.104564625996616,-117.71468189575931
34.10688216550053,-117.7058521071436
34.10640035397859,-117.70457326250754
34.10647705350307,-117.70991201031114
34.10255779397802,-117.70566387192721
34.10050950823949,-117.70725095445363
34.10041560133343,-117.70834711290865
34.10549094667527,-117.70858738385344
34.10426617889081,-117.7061906952473
34.10016538366159,-117.71139431396713
34.102645736424186,-117.71136806221223
34.10252866593376,-117.70558951352906
34.10158534182294,-117.71281563788354
34.102040760473535,-117.71370975764022
34.10006432046065,-117.71069787428141
34.09993210624587,-117.71263359072478
34.10589909526281,-117.7081203188013
34.10049804103946,-117.71242685512091
34.10003719855445,-117.71029549218575
34.10294148049051,-117.70435365180538
34.10224774728606,-117.70656272611298
34.1019537250384,-117.70520255684052
34.100023166680955,-117.70578733002624
34.102462039530224,-117.70908162411264
34.10568566395327,-117.71446208031301
34.103802068579206,-117.7127436930123
34.10015563185688,-117.71438254158436
34.101209098757494,-117.71034526150376
34.10220019849773,-117.70777709810807
34.09993012215791,-117.7126787623682
34.1001955930702,-117.70358430930372
34.10172525827183,-117.70890125974262
34.10625317397999,-117.71256839780834
34.105324382427185,-117.70483918211222
34.10475530942333,-117.71407826230926
34.10143745723289,-117.70687295086864
34.10547245703689,-117.71164875311256
34.101716063682225,-117.70394776861328
34.1037548700468,-117.70631575800124
34.104207911149295,-117.71350241640505
34.104503188243285,-117.71132288072549
34.1004180468654,-117.70968191652263
34.10542147688263,-117.7129502893523
34.10121231844068,-117.70875679076713
34.102833900498105,-117.70797600593059
34.10239718093982,-117.70629087679808
34.10152306517191,-117.70737508309371
34.105833610732724,-117.7079737625787
34.10333407893583,-117.70463694590926
34.10679585850722,-117.70628582685889
34.10238384817313,-117.71027499587444
34.1016110680943,-117.71443277449967
34.099749128304744,-117.70531746618397
34.106713946911384,-117.70729362202283
34.10143022724551,-117.71164277904388
34.10616170227338,-117.7122668745175
34.10121018286894,-117.70577110069894
34.10568832394923,-117.70315970952734
34.10108358643483,-117.70574837525172
34.1051999829548,-117.71433766883273
34.102021946118825,-117.70442668684954
34.10440696672422,-117.70813438722512
34.09972053639746,-117.71448967658513
34.10527731671824,-117.71064181665135
34.106747570506435,-117.7119663799339
34.102368167065194,-117.70793897105762
34.10192901260363,-117.70355943962537
34.1023794187355,-117.70420346783767
34.10468255121529,-117.70322404441376
34.1056356728189,-117.70900784118572
34.104825516835746,-117.70894556587713
34.101463834361304,-117.70489805616303
34.10274471587639,-117.71411781063362
34.097131,-117.71159676825145
34.10103582659238,-117.70522529293098
34.10186810227335,-117.71372697279965
