latitude,longitude
34.096107,-117.711508
34.10430017130753,-117.71227589980398
34.09658359247675,-117.71095523528066
34.105763,-117.709846
34.096107,-117.711508
34.10204767573184,-117.70805307249817
34.10284,-117.70579910340194
34.100443,-117.710929
34.10270836229014,-117.7058347719438
34.100443,-117.710929
34.104405176484306,-117.70724638806618
34.105763,-117.70894238486092
34.10342789261327,-117.71435085748072
34.101542,-117.709005
34.096107,-117.711508
34.097463375586635,-117.711508
34.10485702180019,-117.71107145153907
34.102239511404186,-117.7111406406812
34.097874573968234,-117.711818
34.10284,-117.705536
34.102835,-117.7078704272935
34.10284,-117.705536
34.097131,-117.711818
34.10686954208479,-117.71025309122165
34.101542,-117.71049438476498
34.100443,-117.70978835590638
34.106142524003346,-117.71257732079548
34.10284,-117.705536
34.10589356329853,-117.71112989885015
34.101542,-117.7119415571442
34.10049161009208,-117.70810394056448
34.097131,-117.7091666507951
34.09665610734132,-117.711508
34.103533312869146,-117.7092401752626
34.105763,-117.709846
34.10242612470302,-117.70647855840845
34.102835,-117.710565
34.097131,-117.711818
34.10352519562176,-117.70752373508377
34.102835,-117.70594800842566
34.10284,-117.705536
34.10659815091024,-117.70322843045703
34.105763,-117.709846
34.10670837339294,-117.70906655856216
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.09642913052976,-117.71016803744962
34.10177944223272,-117.70637247777823
34.099768839214434,-117.7031580671253
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709914318519
34.1035199378316,-117.71032480665599
34.10437780180943,-117.70418938316065
34.10669996558689,-117.70416451340725
34.101542,-117.709005
34.096107,-117.7090045512812
34.10284,-117.705536
34.09801841720525,-117.711818
34.105138765799985,-117.70546498750413
34.10210384006495,-117.70485452215664
34.096107,-117.711508
34.10403453055785,-117.70400726208133
34.09988521929939,-117.70492459388541
34.100675876837094,-117.70324570211999
34.10307510458228,-117.7090195891736
34.096107,-117.711508
34.101835374091706,-117.711508
34.100443,-117.710929
34.10549742508996,-117.71364179008931
34.102109241036956,-117.70365109049524
34.102835,-117.71041737676381
34.101542,-117.709005
34.10108088042563,-117.71078395535135
34.105763,-117.710468244487
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.71249590606827
34.105763,-117.70839093962613
34.10522720839875,-117.70578475312355
34.10332648032872,-117.7092397943759
34.10151588436118,-117.70493138646762
34.09872448689421,-117.71013933775396
34.10284,-117.705536
34.106579281236144,-117.71281452717213
34.10586744745573,-117.70920081914072
34.10427388900126,-117.70432327881771
34.102835,-117.710565
34.09909296576347,-117.711818
34.10111315538657,-117.70949153566292
34.101542,-117.709005
34.10631722209518,-117.71372741541444
34.105763,-117.70928972557809
34.105763,-117.709846
34.09703390493286,-117.71094384427762
34.105763,-117.709846
