latitude,longitude
34.097131,-117.711818
34.10102,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101874,-117.71025432071892
34.099996000000004,-117.71224628395343
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70696
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.104332,-117.70904909528893
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10102,-117.709544
34.097131,-117.711818
34.09973255188861,-117.7038675018608
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.71171733178565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10246196727357,-117.70781
34.097131,-117.711818
34.10284,-117.706381
34.096107,-117.711508
34.104860850998236,-117.70580360664793
34.10050957989188,-117.709544
34.10004228484263,-117.70781
34.099996000000004,-117.709234
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102292673134805,-117.70737337711753
34.10102,-117.71184892324985
34.100443,-117.710929
34.10098714828214,-117.70781
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.104909,-117.709846
34.101542,-117.709005
34.10247773074629,-117.708655
34.099996000000004,-117.71114726024
34.100443,-117.710929
