latitude,longitude
34.1030927289448,-117.70338622645383
34.10493338928497,-117.70615837483452
34.106351570074075,-117.71295157443227
34.101189671069235,-117.7100758462578
34.102467369568636,-117.70973720502954
34.103742567124506,-117.70612118762382
34.104478976788364,-117.7082780696772
34.1018401966782,-117.70676084801634
34.09964464475906,-117.70984360049138
34.100867177756925,-117.71235187971062
34.104127350885996,-117.7064606865927
34.10173987398528,-117.70870692011057
34.10423267499924,-117.7141857453066
34.101626742777924,-117.70561926998955
34.10472537436034,-117.7065571915483
34.1063826275088,-117.70805912796465
34.10277509647067,-117.70525422812182
34.10227315507064,-117.71207019128165
34.10432625953767,-117.70749573009994
34.09989573645696,-117.71074803461117
34.10684159176175,-117.70863200520319
34.10155225150281,-117.70671798801901
34.10623317461033,-117.71445245075212
34.10246696323945,-117.70450300204986
34.10404993593006,-117.70945639986859
34.102502482105365,-117.71047232894361
34.10345495643167,-117.7101796848555
34.10329353345445,-117.70558879082057
34.10269873452992,-117.7120743435111
34.10266967586346,-117.71389968383464
34.103871086887274,-117.70660401641288
34.10126201357112,-117.71463914167677
34.10182090052377,-117.70925310253604
34.1001286128877,-117.70716912747402
34.106525112995534,-117.71249567253754
34.10310262369681,-117.70892942142295
34.103538491354904,-117.71120295514305
34.10434059056975,-117.70832356181863
34.10472061174253,-117.70538458433163
34.100841918616425,-117.70768009790274
34.100751257166515,-117.71325976743302
34.102616812738944,-117.70445455628442
34.100747945835884,-117.70576341742233
34.10539277294434,-117.70661080412033
34.103815889873964,-117.71333420756018
34.100348821511616,-117.71044923819238
34.103137565743545,-117.70612616860537
34.10437122622066,-117.7115966935752
34.10266324091657,-117.70475871726262
34.10482611953227,-117.71307278471764
34.10657004466451,-117.71244395708086
34.103220903212424,-117.71149744089969
34.101739874353946,-117.71109471859323
34.104328115462664,-117.7031964164503
34.10574267711838,-117.71131052026591
34.10389142141316,-117.70876621691801
34.10212919313108,-117.70842764082602
34.10162960855506,-117.70831758227051
34.101936288003614,-117.70895293669301
34.10104754826405,-117.70816319366513
34.10487765587342,-117.71160498679062
34.10087850756772,-117.71265944611008
34.106291881482804,-117.71043154048661
34.1000825391981,-117.70924180771226
34.09962873080082,-117.7129048485574
34.10450830794176,-117.70478296993551
34.1064392039414,-117.70869542656445
34.10548421253753,-117.71147801371015
34.10551751253492,-117.70464991595878
34.09991465204068,-117.70559530558153
34.102921643610024,-117.70453627574432
34.10000536110778,-117.71010181896852
34.10396246181792,-117.71095090973058
34.10374433034605,-117.70769787906046
34.10667329462707,-117.70317895426389
34.100932752720794,-117.7110041272276
34.10036111796324,-117.71226539192725
34.10551359033375,-117.71217713673481
34.10373905925942,-117.70927429165317
34.103498670674604,-117.71027901769128
34.10078961331739,-117.70355605860946
34.102496858208035,-117.7060013448547
34.10264439506893,-117.710768945915
34.106552176955105,-117.71128637704703
34.10542778917009,-117.7069306754054
34.102086321775786,-117.70551641524074
34.102386105541754,-117.71058644972004
34.105189545952754,-117.70740420740853
34.105495438742004,-117.71273040206358
34.104712460803725,-117.71313652522551
34.10469187059853,-117.71393637126658
34.1009887440044,-117.71176509813493
34.102490635945706,-117.70965694080891
34.10334053610011,-117.70362681550678
34.10510317215545,-117.70786529225215
34.10576357533952,-117.70838763488892
34.101303726431915,-117.71040158628047
34.101723162308744,-117.70685228758222
34.1037518911206,-117.70873431053046
34.105896042826195,-117.71348511000156
