latitude,longitude
34.1064057700347,-117.70983265671897
34.10204947272934,-117.71128462953246
34.101065447345846,-117.7136461881354
34.100863294574,-117.70412488519534
34.10123552066085,-117.71359633220656
34.1008810076843,-117.7080132952317
34.10514920826353,-117.70488972528383
34.10355696660163,-117.70884426413886
34.10114007448028,-117.71195477788277
34.1041592808213,-117.71026450395259
34.10154115233505,-117.70909701605781
34.10247067392459,-117.70688851632916
34.10152986267444,-117.70640700964418
34.10109484480408,-117.71087037454771
34.10404786144188,-117.71246391581707
34.1009590686527,-117.70763447739222
34.10499712598457,-117.70839767113054
34.10153109647147,-117.70616844411597
34.10082279329809,-117.70736806427298
34.1050794560829,-117.71206445436346
34.10283248012071,-117.7122271134196
34.09983810626528,-117.70392808527738
34.10595451832558,-117.70696726744214
34.10159547556125,-117.7098344346638
34.10291454236702,-117.70498823090868
34.103607173949236,-117.70841764852877
34.10454074506734,-117.7119017073436
34.106766468961354,-117.70886735701518
34.10300865890828,-117.71251531252884
34.10484904781034,-117.70872856906053
34.10293067158816,-117.70739039531809
34.10247060342162,-117.71473312323134
34.102566054824905,-117.70851199251882
34.10255093661358,-117.71013662810341
34.10272549481872,-117.71081611114828
34.10367142176538,-117.70835763793343
34.104600416017945,-117.71116997073297
34.10575083996477,-117.71170565605215
34.09995553955643,-117.7127740621367
34.10626741779979,-117.70702422544483
34.10129537391835,-117.71248572415838
34.09971390573975,-117.70624003796706
34.10397652838567,-117.7146215194771
34.103902616154336,-117.70841564736543
34.10394244869499,-117.71457086465908
34.10495907069505,-117.70793856952356
34.10365310623748,-117.70970685253918
34.103442324147295,-117.70341853902723
34.1024438468653,-117.70782625348538
34.10683664086615,-117.71122460695267
34.1023903268123,-117.70963245774875
34.103383030771575,-117.70768436497298
34.102760528258074,-117.71238144772312
34.099923025795825,-117.70409643212002
34.104456264680515,-117.70481710782843
34.09974163007926,-117.70761162707186
34.10470818343285,-117.71055260863606
34.10118749793706,-117.7061182720391
34.10191987094576,-117.70818882652763
34.1064828878543,-117.7085104646898
34.101469284441364,-117.71355946997512
34.09987645318211,-117.70894600620633
34.10281927337648,-117.71012986751965
34.10314760417348,-117.70487927715511
34.09984664971628,-117.70777806866927
34.105322168728456,-117.70873755134728
34.10127287582195,-117.70924235220889
34.10514152830614,-117.71477706297625
34.10458157891003,-117.71073452119764
34.10545923153422,-117.7077962769098
34.10398738832338,-117.70509575329433
34.10610928478902,-117.71127171539372
34.10085642836836,-117.71269722201485
34.10477114229647,-117.7052620361416
34.1011064945489,-117.7106780625106
34.09977058768658,-117.71474961940763
34.1017125523164,-117.70964740680269
34.102592836257585,-117.71176516214685
34.10537953177645,-117.71068179194324
34.1044624934043,-117.71027679655285
34.10000080564666,-117.71068669656343
34.10547847101302,-117.70440829419789
34.1007985018272,-117.71255464958747
34.106164598379074,-117.70756787113076
34.10681698525564,-117.70884180505722
34.106615119879315,-117.70659590572596
34.10400324027066,-117.71253329172853
34.10466807223891,-117.70574580468264
34.1003754311473,-117.70597976574727
34.10075957608177,-117.70979541103974
34.10178733015629,-117.7039799396277
34.10344563185804,-117.70741927897572
34.1067570981551,-117.70737223752474
34.10466152234934,-117.70979372192075
34.10536621469813,-117.70997926695203
34.1066558514011,-117.70814920991353
34.10125855659097,-117.70735697472799
34.105126262101116,-117.7055358979792
34.10179550926235,-117.71195916500807
34.105798145563305,-117.70663323122204
