latitude,longitude
34.106754871783814,-117.71395685084005
34.10088728880142,-117.71043921856298
34.101735070693074,-117.71001368232925
34.10337994989311,-117.70644269782915
34.10354780506315,-117.71116816659448
34.1031919452682,-117.71375780064466
34.10348152815233,-117.7087771647597
34.105584285566,-117.70720243636345
34.100295784538254,-117.70446328289238
34.10248439414497,-117.7093021515492
34.10150154391791,-117.71062275075279
34.10401011871234,-117.71217986082986
34.10422486120303,-117.7117404030739
34.10204494985465,-117.70931119344738
34.104268086063186,-117.70855648766647
34.10376711680218,-117.70517244733512
34.102986941752704,-117.71418331787095
34.10263620585823,-117.70651265477206
34.10084106171515,-117.70800709531406
34.1052420980908,-117.70905043300314
34.10360849065545,-117.7105309269556
34.099666557191085,-117.70648628308882
34.10315465740622,-117.70587214302591
34.10219228635807,-117.71128560619887
34.102490346665846,-117.71362564589398
34.10251815171507,-117.70616831458642
34.1056855409334,-117.7066028204494
34.1041928873366,-117.71141765510542
34.105877188271606,-117.70690599258191
34.09991562793601,-117.70785668267061
34.10335612497235,-117.70521697834512
34.103312986247225,-117.70962228211025
34.1009882236702,-117.70432674156054
34.10537722631659,-117.71232056204897
34.10570241973288,-117.70858849361512
34.10085660095197,-117.71052696554143
34.100107837847325,-117.70742956153256
34.10584498898031,-117.711810568427
34.09974979270059,-117.71134129721388
34.104187879724606,-117.7082844367092
34.10167021529523,-117.70857447706612
34.10202893711045,-117.7082768675158
34.1045736272487,-117.70417104133008
34.106426115343716,-117.70492488364461
34.10153059482548,-117.70616551282671
34.104003986584246,-117.71416970295951
34.10406035615287,-117.7109390251445
34.105159094869066,-117.7108700303244
34.10476138941407,-117.7075278872636
34.10530468117365,-117.7090785247426
34.103655617573914,-117.71158485281754
34.10017662691146,-117.71189950472564
34.10422727359683,-117.71257966094112
34.102288520350164,-117.71048994548518
34.101505083033025,-117.7042366626661
34.10349146782752,-117.70498522186669
34.10143254896266,-117.71287659457536
34.10539518552412,-117.7138637456958
34.10252439704361,-117.7061886963939
34.10568681547976,-117.7141864181347
34.10582874488504,-117.7114333885769
34.10286494568867,-117.71158312059907
34.103465190590526,-117.70981887931993
34.1001931244698,-117.70876919708333
34.102707620927355,-117.70761068317283
34.10132058310197,-117.70377597694889
34.10682818550614,-117.70641144322366
34.106609031541154,-117.70952667551921
34.10459814852865,-117.71007707752922
34.10566755348019,-117.7074137816378
34.09983135188846,-117.7043736769974
34.10521568093404,-117.7034595628306
34.10043567016508,-117.71178533968775
34.10382351138413,-117.7032174600226
34.10085582347744,-117.70503535302335
34.1007980441524,-117.70442977516906
34.1045210968029,-117.70816586534421
34.10299520386375,-117.71133746792077
34.100812821894905,-117.7092629637167
34.10234344055554,-117.7091674487107
34.10401075947774,-117.70709047693187
34.10149483569691,-117.70995168892682
34.103195891015474,-117.70703101094814
34.10169338670846,-117.70323065335019
34.1004454997426,-117.7090982295985
34.10586949530681,-117.7035133584239
34.099637899248734,-117.70697722320708
34.10192779702566,-117.71008001242772
34.099920104907525,-117.70633360888095
34.10598640253639,-117.70856069961435
34.09965660335769,-117.7077422991388
34.10569503885382,-117.70744811069511
34.10605528614312,-117.70810050604521
34.10354995310329,-117.70668576843043
34.1050776828646,-117.70808155154697
34.103773696076985,-117.70648310591179
34.10293119702618,-117.7137858073578
34.10078644753345,-117.70577952844559
34.099728138545146,-117.7066883191256
34.103850978310966,-117.70564513741492
