latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.713782
34.102697781543974,-117.7103694015005
34.104909,-117.70727
34.099996000000004,-117.709234
34.100443,-117.710929
34.10621643891251,-117.70932474218006
34.096107,-117.711508
34.10280936836924,-117.71225982643529
34.104233235349575,-117.70762942863936
34.096107,-117.711508
34.102835,-117.710565
34.102604273060585,-117.70589257354541
34.09967633925201,-117.70978029614517
34.097131,-117.711818
34.100443,-117.710929
34.10102,-117.709544
34.10551301565409,-117.71107918507462
34.100443,-117.710929
34.10457916130345,-117.7053228584419
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.104909,-117.71156273806795
34.100443,-117.710929
34.105763,-117.709846
34.1036994828741,-117.71004871293309
34.101542,-117.709005
34.097131,-117.711818
34.10159218565476,-117.706731
34.097131,-117.711818
34.10142683767965,-117.70655943774771
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.104269681036264,-117.71319836425018
34.102835,-117.710565
34.103022154414745,-117.70696
34.101542,-117.709005
34.10668808966279,-117.70380943193314
34.106255802748045,-117.70735281430642
34.10049133465526,-117.71128601599057
34.10686877132945,-117.7077661816776
34.10102,-117.71366709159703
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.104482507082274,-117.70980854673964
34.102176195646265,-117.70794302503678
34.101542,-117.709005
34.106724,-117.71186712741456
34.102835,-117.710565
34.09968082269852,-117.71176075610015
34.096107,-117.711508
34.100376306493445,-117.71228087483313
34.101542,-117.709005
34.096107,-117.711508
34.1009891941991,-117.712839
34.10379414056465,-117.71391922815651
34.101542,-117.709005
34.105763,-117.709846
34.103885000000005,-117.70696
34.106020150035,-117.706381
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10557019242184,-117.710565
34.09983499463974,-117.705298
34.10284,-117.705536
34.10210811300928,-117.71385459448854
34.102835,-117.710565
34.104332,-117.708655
34.097131,-117.711818
34.105763,-117.709846
34.10061388374845,-117.70948941966358
34.10005913885224,-117.709544
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10375603162381,-117.70781
34.105763,-117.709846
34.100443,-117.710929
34.10148433573481,-117.712358
34.101542,-117.709005
34.10342321661113,-117.709846
34.104332,-117.708655
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100709794961894,-117.70738228956768
34.10488105932984,-117.707572
34.10102,-117.709544
34.10032456821524,-117.713203
34.102835,-117.710565
