latitude,longitude
34.10218670857488,-117.70886794781939
34.1024080836709,-117.70550938800324
34.102088161424575,-117.70883829093715
34.10209196999919,-117.71234740435457
34.102747661589795,-117.70954958806779
34.10340951879337,-117.71221291552871
34.10273365878554,-117.70823619622968
34.10549303441568,-117.70413803465568
34.102616559375235,-117.70947943804622
34.1034157614227,-117.70774659733165
34.101360070808084,-117.70983181295195
34.10168172045126,-117.7064266495175
34.10079823673852,-117.70947811663453
34.10399466331952,-117.71109068337189
34.104432117452816,-117.71039388100652
34.10599751405096,-117.71071659220917
34.09982570364383,-117.71330278562587
34.10598346051894,-117.70523234275583
34.10370271042642,-117.71081036802164
34.105222659650394,-117.70843759803667
34.10202100854204,-117.71336852767361
34.10124576880944,-117.71438248440197
34.100227789947546,-117.7104225595149
34.10202659764944,-117.70646731440632
34.100547595734994,-117.71127256574101
34.10492347055163,-117.70849049570543
34.10264880472924,-117.70635023840902
34.10262928261164,-117.70474694156069
34.10505984990685,-117.70944994721361
34.1044519570329,-117.70907864186933
34.10391503053365,-117.71475297237166
34.10283469745878,-117.71025059154931
34.10474811636102,-117.70883703654101
34.10060247857639,-117.71142641024485
34.10400464981246,-117.712346778801
34.104401599039754,-117.70934339049101
34.105046014623376,-117.70601767664743
34.10101620212284,-117.71126172495596
34.10291414158411,-117.70664295242686
34.10055660526767,-117.7129003851071
34.10316076110508,-117.7110793859455
34.10575844476524,-117.70916656223477
34.10402600191256,-117.70577659944905
34.10682850410104,-117.71430988848839
34.10450821861213,-117.70993279917828
34.100060764689154,-117.7080137455953
34.102934853698024,-117.70711111330819
34.101130222966745,-117.70774573212334
34.102237109733466,-117.7048694687776
34.10594201927056,-117.71235529150366
34.10522854060069,-117.7128156888453
34.10589274375693,-117.7105136991495
34.10436815229002,-117.71267374370987
34.10165452565498,-117.71196439354718
34.10362840867965,-117.70485131992497
34.102753920729306,-117.70907533330207
34.103738593607574,-117.71203357091566
34.106360056655035,-117.71241418543161
34.10017476991868,-117.70894553363759
34.10486390780538,-117.71354365858865
34.10607662430358,-117.70442111755062
34.100838130524856,-117.70705673389892
34.10546956489636,-117.70776588088107
34.10164955582529,-117.70362350382271
34.10602413315358,-117.71013863059822
34.104367871890354,-117.70962233472042
34.10412773997662,-117.7077933325648
34.104427502213085,-117.71202177642225
34.10274374568485,-117.70650111461492
34.10222569052771,-117.7051226068128
34.100415669895725,-117.71055381613398
34.10035550060239,-117.71148283204845
34.103525393563785,-117.70951027014983
34.10234498502329,-117.70965326648881
34.10260346677878,-117.71135750629374
34.10271362218436,-117.70980634815116
34.106068406100256,-117.71060931273153
34.10015347355253,-117.71023316964478
34.10589376278904,-117.71198309482865
34.10114986382508,-117.71286761595412
34.10450473671988,-117.71245322872105
34.10486491696762,-117.70750892888226
34.102571640505914,-117.71181491077957
34.105721370334265,-117.71439962745748
34.09981730358245,-117.7125681575007
34.10343393199104,-117.70727824674849
34.10405891448261,-117.71152332629808
34.102404138308394,-117.70848980254111
34.10337482363717,-117.70494706250268
34.09981827550598,-117.70752978459726
34.100247630065724,-117.71279514959517
34.100161343650356,-117.7124092113912
34.10119284017532,-117.70572311377761
34.10107058559108,-117.7069289063084
34.10307471620096,-117.70669008815509
34.09971381104053,-117.71090620960975
34.10374060759354,-117.70737830043531
34.10287637859577,-117.71049690146184
34.1018037036336,-117.70910119451648
34.100830489303604,-117.71008288386044
