latitude,longitude
34.09980161039084,-117.70646486496224
34.10168666101848,-117.7074641574783
34.1038072948976,-117.71088251970869
34.10550069634183,-117.71195431327527
34.10145684464516,-117.70432513867621
34.105835352591924,-117.71252927636584
34.10361070867033,-117.71348564102641
34.106780969313505,-117.70711413221008
34.105229979062294,-117.70915658204616
34.106336753861484,-117.70405797733609
34.102206675492525,-117.7085710228267
34.1050601363936,-117.71454649680157
34.102712858801354,-117.70860848133698
34.10200281235763,-117.71217308935553
34.10123295196602,-117.7073220198782
34.106403843043324,-117.70556381015903
34.10062546198431,-117.70659165316852
34.105624514862384,-117.71101948501072
34.10437800335622,-117.70711558346531
34.10386604295419,-117.70795598276912
34.10245370352156,-117.71297250044523
34.1063783936557,-117.71151279622046
34.10420478756095,-117.71094339036523
34.10154548744413,-117.71127826978174
34.10572464376591,-117.70578045991236
34.100636582863444,-117.71085815695628
34.100822813274974,-117.70478196454441
34.10169928048808,-117.70770619347844
34.10344330430169,-117.70831692544061
34.10127730566374,-117.70811208208545
34.10155703160208,-117.70623448743414
34.10237556924041,-117.70734072397208
34.1066094073622,-117.71080135700218
34.10626253301114,-117.71279285000846
34.1030888030616,-117.71079349651589
34.10529644032076,-117.70421599548418
34.099921339113884,-117.71219987249508
34.103865603262015,-117.71405880973883
34.10347001670611,-117.7080646901459
34.10442097455988,-117.7076001671279
34.10502722294565,-117.71204771320068
34.1049205338785,-117.71043585328827
34.10529783473357,-117.71038046931953
34.10419360103977,-117.7063963760785
34.10491180149071,-117.7143797975492
34.10399050438496,-117.70735420827958
34.105860244878144,-117.71088374607116
34.10355082494185,-117.7124754338187
34.10355501008665,-117.70442698680058
34.10031334079138,-117.71390662931861
34.10316365985903,-117.70712701793914
34.100875403869246,-117.70828155742618
34.10149780381134,-117.70858055475846
34.0998891473495,-117.71188434528386
34.100038026383764,-117.70986567320607
34.10375422924983,-117.71337351308762
34.10606711029448,-117.7085492403168
34.10062813537367,-117.71084831693514
34.100472178758835,-117.7073512870406
34.10659856267128,-117.7086803983679
34.101156718772764,-117.7124063457139
34.105103504082244,-117.71038137403175
34.10608013085968,-117.71064052534274
34.10153864288632,-117.7060777405341
34.10080080914226,-117.70797630225834
34.10644094912452,-117.70467025412944
34.103749358706814,-117.71451835235133
34.10561276141135,-117.70786421251167
34.10268449427473,-117.71225980214697
34.099820973795346,-117.71112370104592
34.10175295690832,-117.71186643651981
34.10559587565683,-117.70585240318789
34.102939221187505,-117.70460968977152
34.103369076297305,-117.70566029050674
34.10556727966154,-117.71444495157112
34.10296022512832,-117.71000971046978
34.10426233228303,-117.71436626797153
34.10100037548585,-117.7102725102325
34.10135269099706,-117.70861104574958
34.10468067033983,-117.71229406681725
34.104021026580384,-117.71353470146046
34.10498496585206,-117.70750421039467
34.10073754627271,-117.71399654533798
34.10643809289374,-117.71236876025372
34.103842385363805,-117.70668632017767
34.105149270192676,-117.70670014382164
34.10057523893507,-117.70614723994557
34.10344680411213,-117.70914624822326
34.100219345375415,-117.71298511093786
34.10519275369297,-117.70803380401694
34.10006495684479,-117.70964777870888
34.10357435289069,-117.71176713793986
34.10339088936852,-117.71213584803357
34.1033957492216,-117.71010885648391
34.10434051673139,-117.70770151061762
34.100629701247925,-117.71025658190187
34.10326187230662,-117.70632035859954
34.10353326215339,-117.7128819529883
34.10463947128408,-117.70959412468774
34.10078483636346,-117.70694791572254
