latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102229612103876,-117.7083321320084
34.10102,-117.709544
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710084
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101874,-117.707572
34.102835,-117.710565
34.096107,-117.711508
34.104332,-117.70984720327151
34.099996000000004,-117.71250140445763
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.7090717086795
34.099996000000004,-117.709234
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710084
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710084
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.104912953026414,-117.70781
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10497211997168,-117.708291
34.10284,-117.705536
34.10284,-117.70727
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.106550802641884,-117.70781
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
