latitude,longitude
34.10329755402151,-117.70966474914913
34.10372435247515,-117.70797792170077
34.10155512470204,-117.70943600522938
34.104993067451986,-117.7079092745302
34.103422583453806,-117.71078386553687
34.10214397807358,-117.71183582315999
34.10410787817097,-117.71253385055752
34.103227255904756,-117.71110410238263
34.10308126295362,-117.71293125418693
34.10260431482998,-117.71044284622147
34.09995954803218,-117.71281576254684
34.106566213875766,-117.7083974329518
34.10118064651028,-117.70825266030643
34.104404417019325,-117.70669048735536
34.10305803216,-117.71373215883779
34.10311641235694,-117.70737938700064
34.10261376733191,-117.7066629403431
34.102749864164736,-117.71168931932722
34.102498618671206,-117.71312506817966
34.10123853718066,-117.71240688476168
34.106827416062714,-117.7063099237168
34.103634391827036,-117.7104979362357
34.1056602290181,-117.70939850352627
34.10078472252789,-117.70906566572994
34.10685673960118,-117.71217733576188
34.104261161586514,-117.71040945934554
34.10355110758814,-117.7076689277112
34.10067125618382,-117.71482658345327
34.10088216746327,-117.70468172943681
34.10108250482832,-117.71091177169703
34.10093981073662,-117.71101574558277
34.10131258975788,-117.70711792939869
34.1056372416808,-117.70658064180127
34.1035017198753,-117.70812676831957
34.10411393940083,-117.70764659021395
34.10180170761729,-117.70598759948096
34.105946827339224,-117.70400995983746
34.103267950387014,-117.70650943809189
34.10183923357333,-117.71423762424473
34.102193630287104,-117.70954151569582
34.1016918574012,-117.70611633887889
34.10681520017626,-117.71118741381547
34.10627226036665,-117.71305684571833
34.101478491732514,-117.71044196657299
34.10535451725411,-117.71353144765294
34.09986018986829,-117.7068888778152
34.101476463745655,-117.7094776028337
34.10364397969246,-117.7110617674274
34.102692087248606,-117.71418637370161
34.103953985293685,-117.70812074323058
34.10024487990419,-117.7114103384723
34.10657150776682,-117.7107022415807
34.10634619628292,-117.71165246904452
34.10234071139978,-117.70690357016565
34.10137337703582,-117.7104433684564
34.10537822765635,-117.71062245097319
34.10515931958659,-117.71479901994563
34.10546349223255,-117.70624443983023
34.09975594022316,-117.70337750502144
34.10058230658137,-117.7091460602452
34.10505777056571,-117.7071874100317
34.101589625436276,-117.71427273120229
34.106190432208706,-117.71295502842261
34.10178529735171,-117.70566090077678
34.10659126122303,-117.71372607802992
34.104897030804416,-117.70464060433854
34.10222734523368,-117.70689020213074
34.106456850794814,-117.71325906759013
34.10683424810627,-117.7132358505592
34.10258035822971,-117.71319915385118
34.10028891864596,-117.70976822882277
34.10677476553111,-117.70829626669888
34.09989470335174,-117.7148776459328
34.10528669978116,-117.70805450659034
34.106092567916555,-117.71087961310465
34.100241336970164,-117.70624538729828
34.10475808247957,-117.71204918037876
34.10548754840956,-117.70704256208836
34.103172121413074,-117.71381831706346
34.1064814435348,-117.70650641072503
34.10272887059749,-117.71161808741715
34.10502405645491,-117.70521309463082
34.10085336865864,-117.71076696880293
34.099770680384204,-117.70950917099772
34.100716385098515,-117.70525753225148
34.10368207647881,-117.70530682725678
34.10102138746156,-117.70696540728409
34.09961277307523,-117.70960897028829
34.10394270584608,-117.70754320377718
34.099609068709555,-117.70544221290642
34.10149055944104,-117.70976665899774
34.10515432167902,-117.70888880535402
34.10640048990425,-117.70818794380854
34.102185918058076,-117.70408349298286
34.10505226003358,-117.70736669651396
34.105013306894215,-117.71088975515885
34.100483141837536,-117.70388850532316
34.103064085970765,-117.70542133528267
34.10166159322626,-117.70883110547626
34.0999844439923,-117.70626774412285
