latitude,longitude
34.103274688896754,-117.70878709191459
34.1014653963189,-117.71465744180867
34.10138469109825,-117.70818988502612
34.10328575443902,-117.71096834342822
34.1037118485407,-117.71150790873202
34.10555437739484,-117.70832922196438
34.10445010767874,-117.71075252047584
34.10067951059046,-117.70840960898623
34.10667499237062,-117.70474841175806
34.09994717571331,-117.71107411499939
34.10646333478219,-117.71156770059612
34.105474837275494,-117.70787174890313
34.10410860881349,-117.70638862590175
34.100468753163,-117.70969393198372
34.1053873511317,-117.70704263521294
34.10624780919969,-117.71197043802833
34.105403607153136,-117.7044987584715
34.1067018948444,-117.71425627825097
34.10570305850331,-117.71330530308384
34.10211607260383,-117.71102096859458
34.10087177154469,-117.70967100102406
34.102106508546434,-117.71104580847818
34.101713600413945,-117.7034178442448
34.10220858264097,-117.71183045226769
34.10365378251089,-117.71101562280109
34.10208915936382,-117.70651204010787
34.10270933429837,-117.71279878016482
34.10461397617461,-117.70554865777254
34.10272287829396,-117.70839013949112
34.106261785343385,-117.71253528293934
34.10139853300629,-117.71266249770456
34.10404439906993,-117.70518412932485
34.1046272184792,-117.7058338087252
34.10015242599249,-117.71248785188651
34.10009969980803,-117.71045263885102
34.099821661943636,-117.70910769451503
34.10012384476653,-117.7125536921927
34.10431947753087,-117.71019483843179
34.10408881113382,-117.7111093469762
34.103524896897035,-117.70500803280997
34.10318454895758,-117.7065278839844
34.10574636001185,-117.70776225050433
34.101810292714845,-117.705889129297
34.10123333397727,-117.71081341276938
34.104246233346416,-117.70448879109229
34.10666558413464,-117.71281767461085
34.100059932057604,-117.71333659213906
34.10065635350902,-117.71217060856111
34.10152621469638,-117.71224126687135
34.10129148442885,-117.70935017565665
34.10140568050861,-117.7096662029388
34.10327689699387,-117.70867351236687
34.105936875549766,-117.70490909192507
34.10291197827964,-117.71076190622591
34.10657696679407,-117.70407100956108
34.1001205331846,-117.70743038907432
34.099956198396136,-117.71427103356655
34.10114223178352,-117.71459417548255
34.10491334499765,-117.71416252033214
34.10211484656296,-117.70792707062964
34.10634156186283,-117.70670116811063
34.10068042685702,-117.70954903927195
34.102308253412986,-117.70608266542499
34.10367852467471,-117.7113843995751
34.10464764350272,-117.71099090445232
34.10289028196279,-117.70659611955706
34.104353237360115,-117.70516143463726
34.10162743738418,-117.70943800893872
34.100673771573376,-117.70456697663964
34.10492322754598,-117.7077013359493
34.09965458192853,-117.70971046469245
34.106231493280724,-117.7078995490866
34.101730505150975,-117.71014248701002
34.104655499899415,-117.70854120863332
34.102342731383956,-117.70334245083595
34.103268988240124,-117.70686537946405
34.10689011792578,-117.70690263126447
34.10092204093506,-117.70837666584704
34.103166626192795,-117.70974638383991
34.103528114084995,-117.70435143030771
34.10110769051137,-117.71364949011598
34.100683579878236,-117.70843034109537
34.10382719920343,-117.71004019156256
34.10459309461892,-117.70655621750684
34.10394352924715,-117.71330782124137
34.1020957425108,-117.70370071343281
34.10429403324961,-117.70680746961756
34.10565416256586,-117.70393639445355
34.10525564691724,-117.7104286724393
34.105980119521426,-117.71066539991276
34.103908461493184,-117.7070672781843
34.10138906556188,-117.70728828153055
34.10574535246015,-117.71037022959831
34.10252645118034,-117.71113410687178
34.103451678400326,-117.70488701251584
34.10684640678558,-117.7094609881565
34.10546452165145,-117.71124407689219
34.100393520611256,-117.7131152369054
34.10459507803132,-117.70577193495107
34.102304238658476,-117.70602676519013
