latitude,longitude
34.10651986976678,-117.71055483262681
34.102638410622504,-117.70540711482997
34.10348689068376,-117.70888983645878
34.106564664970335,-117.71122039176575
34.101913381143994,-117.70486429091684
34.10526670699859,-117.71085332418424
34.10565624940042,-117.70870888174635
34.10229112573819,-117.70864012758678
34.10268957409696,-117.70710401258589
34.10110936800073,-117.71206723505504
34.104169811033245,-117.7077967089215
34.10385570419603,-117.70756096394705
34.10218727184149,-117.71208180572053
34.10112830849627,-117.71021704899664
34.104431544900784,-117.70496303109535
34.10493174978523,-117.70958383593621
34.10660281317868,-117.70790599954991
34.101344441211396,-117.71182937172887
34.104563205476786,-117.70717441620708
34.103900208277665,-117.71071185880237
34.105823640275844,-117.71115805316248
34.1039379683133,-117.70681997125058
34.105077658625845,-117.70815159722528
34.102882929164,-117.70774312462774
34.10403075030617,-117.70743361309064
34.101514087142995,-117.70626111052162
34.10647960092508,-117.71408162688584
34.10194731697717,-117.70590356589922
34.10208678991058,-117.71224153933072
34.104999923024536,-117.70764993896533
34.10178947129321,-117.7098729894308
34.105456403449935,-117.70986674287875
34.10526339316939,-117.70991092430822
34.1035064752498,-117.70788614308276
34.101382120253064,-117.70749870420974
34.103887646092886,-117.71347799155188
34.10033553794561,-117.70930380726818
34.10673397455967,-117.70704162411761
34.10261258130225,-117.70717734723895
34.104154038306554,-117.71019964254867
34.10674150360065,-117.71068124618208
34.10165093268645,-117.70886602016739
34.10307708670912,-117.70858347519417
34.10308075871318,-117.70464544590307
34.10371514652512,-117.71141120760949
34.10410714251656,-117.70979380814279
34.10432104627139,-117.70930449997424
34.10486497202688,-117.70642511420927
34.10531263526324,-117.70596513665674
34.10422291236425,-117.70590010314365
34.10248383417461,-117.70546733168028
34.100386509151825,-117.7125538878686
34.10328838531503,-117.70843472713014
34.101276513743905,-117.70835669518866
34.10466124186666,-117.70579105161592
34.10545856732247,-117.71091880222748
34.104341879837314,-117.70999325656894
34.103734312505374,-117.71268997756475
34.104263845665066,-117.70852094980226
34.10067351762608,-117.71168338572684
34.101590964231484,-117.70561977166547
34.10158062891934,-117.70493523459793
34.099670723513796,-117.70562641305095
34.10677965359411,-117.70658819586357
34.104770713174005,-117.71081367593143
34.10201751113361,-117.70682089462409
34.10603717999281,-117.70621233667461
34.10448730575598,-117.7134541884837
34.10022395590127,-117.70989206528597
34.100741302818705,-117.70820406069825
34.10418729336129,-117.70501125941821
34.1005067731655,-117.70896737657503
34.10356703064932,-117.70741849096646
34.10200304568667,-117.71431316422785
34.10242164496206,-117.70493057460703
34.10003222154983,-117.71226871865487
34.10596519531063,-117.71271961010159
34.106864807337786,-117.70439268957563
34.100607070506115,-117.70894291715707
34.102098405303046,-117.71454164846233
34.103422616168814,-117.70645178542581
34.10510771300064,-117.71133742533304
34.0996913397247,-117.7090110853443
34.09994960659632,-117.70495590405743
34.106176318019365,-117.71053448588529
34.10085405928645,-117.70631461454394
34.10423442053798,-117.70529556740533
34.10146035381347,-117.70859027666255
34.10475861368864,-117.71032630209602
34.103647804785844,-117.70652005344687
34.10650369440111,-117.71242371912717
34.10156056527166,-117.71001292883902
34.10264198271109,-117.70435254825095
34.10651447316751,-117.7042989073513
34.10039262303004,-117.70784557973815
34.105130084182825,-117.70900762881705
34.105486928683064,-117.70903311782807
34.10311074832568,-117.70765634496254
34.10160979600408,-117.71319724710781
34.100671565001214,-117.70830483723194
