latitude,longitude
34.10028433746014,-117.7079329873245
34.10029999509915,-117.71016061446501
34.10201298940097,-117.71010546762739
34.10009567307933,-117.71185574013504
34.10095991223973,-117.71158701384988
34.102994419370674,-117.70363561143562
34.10048748860484,-117.70711986939192
34.105097431622724,-117.70677098747382
34.1067434595602,-117.71275934192913
34.10043994508445,-117.70738649830919
34.10484440197801,-117.70941244271287
34.104497263360216,-117.70974913240522
34.10392449587498,-117.71415817399279
34.10609122063238,-117.70559869049995
34.10286086244997,-117.70542189899062
34.10469272699991,-117.71095594441066
34.105401676207336,-117.70782150360922
34.1036733643569,-117.70840730538568
34.10089743638002,-117.70969088335569
34.1040521115929,-117.71195239624423
34.102472470365896,-117.70478517014678
34.10289743246485,-117.71123789441538
34.10446834124078,-117.71195138738443
34.10190932002309,-117.7047340859701
34.102159912071414,-117.71185112500876
34.10049249314225,-117.71357599336267
34.10069285305205,-117.70873103239794
34.10207374741116,-117.7106262903791
34.10558663115687,-117.71097101303354
34.10538621579647,-117.70313647957634
34.103453164781186,-117.70963395918899
34.10297858735753,-117.70507669242804
34.10121847765293,-117.70914769749362
34.10181012262376,-117.70973157443606
34.10196723038977,-117.70665650486961
34.10290142582324,-117.71433625810096
34.10348581043199,-117.71458617568517
34.10055676235734,-117.71151619745906
34.1023621628769,-117.70570410768237
34.09991826312222,-117.7080656157543
34.10361128036779,-117.71075900120127
34.10479311492306,-117.70576337868388
34.10081695756066,-117.70700411145725
34.105514663950025,-117.70943152582662
34.10134696618038,-117.7079373475818
34.101106689617914,-117.70975936572735
34.10198205419733,-117.70491889228556
34.101360039510986,-117.71207569852864
34.10681594371886,-117.71277267543421
34.105990833983384,-117.70723838824196
34.10511905891489,-117.70656437026267
34.10132817906841,-117.70558719443473
34.103746811049575,-117.7121029784893
34.100333285867876,-117.70784594379015
34.10059060336693,-117.70989028145648
34.105082678734064,-117.7117349592281
34.10648014294564,-117.71273261924023
34.10144969456349,-117.70997964186624
34.102666659217775,-117.7096750831076
34.10628599748801,-117.71353654533145
34.10591167284039,-117.70970765909932
34.10236021464771,-117.70886139112784
34.10366134866181,-117.70977774865123
34.10232772083519,-117.70472091939102
34.10532938352632,-117.7117490989441
34.105772094108595,-117.70611320537047
34.104232965901204,-117.71188931947376
34.10151901245762,-117.70615134146719
34.106462049284715,-117.70549476265708
34.105986524005154,-117.70752463957388
34.102957521114845,-117.7095565232411
34.10191367252948,-117.714018851364
34.09965510231979,-117.71115016086381
34.10664919003063,-117.7112833684955
34.10292349386843,-117.71148364965724
34.100024438509635,-117.7063283315009
34.10397519736773,-117.70848122609029
34.10342483668304,-117.70679011964586
34.10282992516249,-117.7102972294475
34.10482512989715,-117.71053466382276
34.1018528779631,-117.7134613386798
34.104745552616805,-117.70979740434993
34.10461817775916,-117.70470035321803
34.102378660158614,-117.71037409925124
34.104018966136216,-117.70597415546649
34.105791269915976,-117.71422125294028
34.103478302847634,-117.71057509623229
34.10058203665559,-117.7125673336319
34.09973828901914,-117.70514613333124
34.10372632604154,-117.70787122947219
34.10657106463412,-117.71437075424258
34.105271746767606,-117.70934161866371
34.09989239111031,-117.71401804212677
34.10189417456084,-117.7060323787752
34.10418497401097,-117.7106227349075
34.101271673856175,-117.70845087756508
34.10534660876835,-117.70488111184422
34.10197294323293,-117.71237586176949
34.102276716212735,-117.70962644448367
34.102267520102174,-117.7035761947833
