latitude,longitude
34.09965252545614,-117.71403647315374
34.10407073683539,-117.70674802803738
34.10421843754234,-117.71018836091702
34.104501675571264,-117.70798703913559
34.10093162746732,-117.71154395565286
34.10184448002916,-117.71452791064654
34.1022523941913,-117.70631794080502
34.105921025769966,-117.70775348169822
34.10381777108492,-117.7089754548313
34.099780977585944,-117.71000446473474
34.10225024334845,-117.70929407182071
34.10435366448406,-117.70517906692476
34.10659722159656,-117.70924176191761
34.105599694076446,-117.70952521081901
34.10091491138018,-117.70857035506417
34.10167011085514,-117.70972041602431
34.10279027549362,-117.71083063711163
34.105375027900614,-117.71075982297265
34.10356201997678,-117.71062802218295
34.10209272596539,-117.71091080267615
34.106318205679734,-117.70536017357576
34.10656439540046,-117.70396999158677
34.104591221711146,-117.71004573010335
34.104377570784926,-117.70566148424189
34.10446504956845,-117.70604461553854
34.10414226463849,-117.70464850779385
34.10104253929778,-117.70936630590487
34.10144863809252,-117.70717635567601
34.10171116464573,-117.71076692151593
34.10109621711446,-117.70913142732347
34.10340304390855,-117.7071355169451
34.10506617092731,-117.70399520337573
34.10433412680501,-117.71122369765327
34.10299909141386,-117.70393874273287
34.10161639429257,-117.70530801085746
34.10266467796644,-117.707813945517
34.10482236979947,-117.7146033745619
34.106312985649474,-117.70552849698686
34.106753693263,-117.71336051197271
34.10588381230946,-117.70543946872469
34.10206068582734,-117.70509261276221
34.103020088765284,-117.70686632462663
34.102793261990236,-117.71325394344233
34.10632776302605,-117.71061433584018
34.10150041707281,-117.71404738742632
34.10201755163696,-117.71134910103913
34.102236054909795,-117.71153259493751
34.106418442575674,-117.71336208659748
34.10028575272217,-117.71445125430903
34.104392041713105,-117.71014319353756
34.10125205455923,-117.70694777834692
34.100001940941496,-117.70521227383342
34.10493552523293,-117.70887003972817
34.10458543259561,-117.71341892869248
34.10416632619882,-117.71413910852253
34.105104882085904,-117.71134119182184
34.100671513081785,-117.71120182897944
34.10651518757816,-117.70763097738339
34.1010172837959,-117.71127240359422
34.10320082183528,-117.70939747124315
34.10294240797513,-117.71185677280943
34.1038147010783,-117.71295099853535
34.1052099601811,-117.71193177514299
34.10101302846843,-117.70314695423187
34.10219313258705,-117.71092009232066
34.10430711202615,-117.70466036328033
34.104739818340036,-117.70891181728553
34.10687030683102,-117.71390943322459
34.09997348785133,-117.7102747946911
34.10601451927892,-117.70893815336767
34.10476281177033,-117.71129315081893
34.10055170344264,-117.70702858303487
34.10029345780504,-117.70798877182631
34.09969309192158,-117.71347474676652
34.10524558782499,-117.7146138077355
34.105805751387095,-117.71151909013751
34.10342121751417,-117.70945878010771
34.100068910102856,-117.70439442464819
34.104994533281754,-117.71190618107715
34.100686054928765,-117.70880904572525
34.10353517800888,-117.70448384976379
34.10341625830371,-117.70632609856602
34.10086785534463,-117.7071650285716
34.10418865855781,-117.71051401591677
34.10241863284655,-117.71082394203803
34.10039518751548,-117.70976679425358
34.10282077252763,-117.70606701934354
34.10330304782076,-117.70737056456497
34.10674337365694,-117.70806126297578
34.10679978130799,-117.70594871314137
34.105382836112874,-117.71161467589452
34.10461559656405,-117.71029948699343
34.10523246493623,-117.71180514316221
34.102315854277926,-117.71000110751297
34.105506570857784,-117.70880766647375
34.10399503729032,-117.70885679920043
34.10515976439185,-117.7065422592574
34.10039018702313,-117.70509263434207
34.10099288943138,-117.70552956400888
34.10312454712561,-117.70788422891404
