latitude,longitude
34.1004382609473,-117.70935564938051
34.10608863380706,-117.70886265053406
34.10613631700439,-117.70804165007169
34.10217583286192,-117.71241302543454
34.10473183039497,-117.70777452259912
34.10023588925701,-117.70573735654678
34.10495523692123,-117.70895860095597
34.102258899837764,-117.71133319748783
34.1019640657684,-117.70591186239078
34.10598350399661,-117.70660069314455
34.102399975051355,-117.71139360005856
34.104274958420206,-117.70630615777958
34.10205078587686,-117.70476788266963
34.10352041702984,-117.707990470413
34.10170338155221,-117.70858175020591
34.09964078132657,-117.71208161668876
34.10681571114501,-117.71400323602838
34.09964681826498,-117.70807288672387
34.1055563180427,-117.71002269609004
34.10194100597972,-117.70727942472003
34.10351086959708,-117.71083194931549
34.10426014827892,-117.71432512544237
34.106852157445886,-117.70733285579477
34.10494431920241,-117.70885865998325
34.10537235731215,-117.71268983992982
34.103704617374994,-117.70977546560223
34.104591932438474,-117.7056855849208
34.1016963166402,-117.71210399207436
34.10069907327375,-117.70392962493843
34.10429417837551,-117.70573365336288
34.1026956474964,-117.71020309434954
34.10116309118411,-117.70663509249677
34.10331960252907,-117.7043864627994
34.103933778691065,-117.70534017432183
34.100313477209376,-117.71127561783952
34.10339854837227,-117.70475391153214
34.10099824581908,-117.71126196201405
34.104055932789436,-117.7120030221499
34.10307443561211,-117.70433143048518
34.101748018096856,-117.70649601142799
34.10616697828758,-117.70969456296488
34.10467269996583,-117.7065992815519
34.10620601445276,-117.70495440144906
34.100087532045606,-117.70600261355885
34.10171002201818,-117.7148087694444
34.10154632716314,-117.7090200784888
34.10391128960135,-117.71020725648077
34.10164476173919,-117.70636857149326
34.10579888911685,-117.70685393278808
34.10155445729189,-117.70791940400535
34.10507216656034,-117.70855908060824
34.105782168603604,-117.70725331160283
34.10551430245226,-117.71176610257723
34.101913264985306,-117.70933873027343
34.10183598863776,-117.71248799024335
34.10482702670413,-117.7077007685334
34.100888139027894,-117.70926251988062
34.104008848232645,-117.71019801623821
34.099901196232345,-117.70649124005945
34.103406273057615,-117.70818309033436
34.10399721674426,-117.70779442749563
34.10556199028082,-117.71139469119356
34.105606520165644,-117.70488160912679
34.10207597639964,-117.70529594445787
34.10210654691126,-117.70896221576328
34.103858668434256,-117.70660582844837
34.10519718566942,-117.70809694605677
34.099861346211405,-117.71479140604767
34.104762624387654,-117.71075471556696
34.10006360431018,-117.71168989100148
34.103507872373804,-117.70638350324951
34.10481184758353,-117.71033239568865
34.10211736087244,-117.70394505977178
34.10649177649084,-117.71118298426315
34.102139033923365,-117.7137773129169
34.09989801923887,-117.714128506064
34.106553207417214,-117.70890763941249
34.106213766885325,-117.71172387907345
34.106887029374576,-117.71291017637563
34.10009908159617,-117.7071096297424
34.10043052283911,-117.70993953303814
34.10497257591645,-117.70456126165395
34.100451373937744,-117.7119704120806
34.10129649002282,-117.70790386291698
34.103342708178744,-117.70447824498709
34.09962491115714,-117.71197760772247
34.102246932517005,-117.70676216264968
34.10372950715018,-117.70697396801177
34.10512291948581,-117.71171641587424
34.105269061656216,-117.70562816704451
34.103771460885895,-117.71105313543733
34.10303014720003,-117.71105603598166
34.10498303356955,-117.70990271344195
34.106142092282354,-117.71180163394548
34.106755519515424,-117.7114098439199
34.10093204638767,-117.71003018376749
34.1018337852517,-117.71107225560738
34.10156550459334,-117.71181152514848
34.103522524364195,-117.71317011452717
34.10671540328639,-117.71195737994655
