latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.70675460129175
34.101542,-117.709005
34.10286130476033,-117.71190847894749
34.10284,-117.70642865581418
34.10284,-117.705536
34.10284,-117.705536
34.100174533599805,-117.71372748483536
34.101619105740966,-117.71189311534908
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.103241845014786,-117.70955218005233
34.097131,-117.711818
34.101699352976496,-117.70904236912146
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.71258247741457
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.09890710682058,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10652410042504,-117.70679963670278
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10511731477611,-117.7031636716296
34.10298747985261,-117.71371347212606
34.096107,-117.711508
34.1008113470708,-117.70636516276595
34.10276822087042,-117.710929
34.09702540188332,-117.71134078435884
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.71069375574534
34.100443,-117.710929
34.10126768780451,-117.70779742778589
34.098766791139916,-117.71048643007757
34.10037930778345,-117.70921467936084
34.096107,-117.70821235863546
34.1065618352946,-117.7036419583902
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.70983335308102
34.105763,-117.709846
34.1063124128351,-117.70761057340873
34.100443,-117.71074188386883
34.100443,-117.71028146144573
34.09968451339186,-117.71240707110262
34.097131,-117.711818
34.096107,-117.711508
34.09831131865595,-117.70695306715929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102623952878744,-117.71193350117305
34.101542,-117.7099099581536
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10069850095364,-117.70391066975287
34.105763,-117.709846
34.097853390736056,-117.711818
34.106441399614404,-117.70543945443201
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.71029394597318
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10174531173841,-117.71349320173185
34.10122526498883,-117.71459077706373
34.102606004793074,-117.7090624786716
34.102835,-117.710565
34.100239070267385,-117.70761921665179
34.101542,-117.70721668036317
34.10224942705979,-117.71363383005723
34.100443,-117.710929
34.1002821240885,-117.70565582022633
