latitude,longitude
34.102143999925644,-117.70503851821782
34.10469518367227,-117.71130704184509
34.10225430013914,-117.71224478953805
34.10362893904631,-117.71196874557566
34.10190482782842,-117.7109915148275
34.10496265766698,-117.70450457177017
34.10657425320125,-117.7074994276168
34.106157463261646,-117.71380172913254
34.103361834195454,-117.71459602301698
34.10068421532688,-117.7074995910396
34.10537719123414,-117.71289887693403
34.1051028043024,-117.70659979178538
34.10113788976374,-117.71129051257178
34.10480739954683,-117.70891519742652
34.104775561166726,-117.71008103487448
34.099852238369145,-117.70980921491041
34.10197889947064,-117.70806300041397
34.10456662606023,-117.70620533215506
34.10387553799294,-117.70869937212966
34.10087089262487,-117.70759659106942
34.10685737811736,-117.70453382135277
34.1005126754047,-117.71264903037115
34.10525028608576,-117.70744705429723
34.10138961691098,-117.70918727903528
34.101285984129866,-117.7073445026841
34.10153111373243,-117.71188624548148
34.10379652449427,-117.70816649473645
34.10545176272933,-117.71418267482032
34.104640742603884,-117.7035732288537
34.100874403383955,-117.71171462215302
34.10674946512868,-117.7113493165619
34.103484301775794,-117.71029608500467
34.10009166605755,-117.71205011590642
34.10456941051544,-117.71074142166155
34.10460805635274,-117.71435489184165
34.105260635024635,-117.70672674377876
34.104667320116235,-117.7046503568383
34.10328726568223,-117.7079404273865
34.105760014272,-117.71018461253287
34.1060782600483,-117.70576138029847
34.10372008362479,-117.7094062753481
34.102467707738796,-117.71130634069016
34.104495769923,-117.70398145296285
34.10677712655136,-117.70743701871332
34.10123839335436,-117.70389161879574
34.10494437089539,-117.71154354157504
34.10204694492719,-117.70547506624597
34.10060499725157,-117.7146366670601
34.10377595095908,-117.70941191760217
34.10091113094968,-117.71218856337943
34.10640234128408,-117.71186696533054
34.09975053702624,-117.70503854272731
34.105946881903655,-117.71237642490958
34.10172573453352,-117.70896283733634
34.10125961679286,-117.71018294695885
34.106559542729045,-117.70443021206239
34.10626518476308,-117.7089425118329
34.105030061541065,-117.70953401467878
34.10409411613596,-117.71012807637236
34.10348629251049,-117.71297469613808
34.10102163605051,-117.71164360551373
34.100867558769224,-117.70523862918267
34.10599507211002,-117.71179220941106
34.10075197547444,-117.71118634140846
34.10151583563793,-117.70757315830659
34.100983192003326,-117.70584148353606
34.10255567574903,-117.70856610127468
34.10437313497711,-117.7084900007716
34.106480784939954,-117.7130786839433
34.10281742864862,-117.71384446552725
34.10563912571213,-117.71075818823313
34.10526500913385,-117.70877487618024
34.10476876895633,-117.70639011761322
34.10609950147236,-117.70788809440829
34.105858973300066,-117.7085170469978
34.100708068888366,-117.70448249695315
34.10190141634737,-117.70520367965716
34.09971171279705,-117.70691846047607
34.10411351407193,-117.71190712137657
34.10612574292189,-117.7106816963382
34.101008541841125,-117.71335605957887
34.10067802054666,-117.70831576682528
34.10557504029028,-117.71450935696332
34.10052871252784,-117.70341237401479
34.10487672738935,-117.70744329090157
34.105986493736296,-117.7077310332819
34.10202012456846,-117.7042487357778
34.10080928951344,-117.7045263075121
34.10525382428241,-117.70414674996107
34.105962502064564,-117.71036363086553
34.10159610218114,-117.71064131316727
34.100663103332295,-117.70676562959159
34.101742565461095,-117.71456407554483
34.10437683842452,-117.7105953783901
34.10524191369082,-117.71228814201001
34.10573327737204,-117.70629399040745
34.101147286737444,-117.71420416865014
34.1045866143568,-117.70756270124049
34.1067755946296,-117.70362344125454
34.10318739628349,-117.70529667153872
