latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.0974342834714,-117.711508
34.102797389708215,-117.7108789954287
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.71106765701781
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10409373906873,-117.70318928189037
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.71099652486522
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.70800629104949
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.71197034930348
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.70571687645183
34.10284,-117.70679796398488
34.105763,-117.71254967664913
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10261728520996,-117.70992006662395
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10600186957247,-117.71224606344393
34.102835,-117.710565
