latitude,longitude
34.105047202584416,-117.70855138097173
34.102545808037505,-117.71225195303525
34.10484905529213,-117.70872407956148
34.10613834859996,-117.709624362728
34.1013922730424,-117.71181929976758
34.10203129494533,-117.71404986616608
34.104622894599956,-117.70925640822801
34.10123849647854,-117.70355108446668
34.100360413386,-117.71124975856323
34.1019478893449,-117.71478357572533
34.10600496535605,-117.70886314054746
34.104490718093885,-117.70692727097553
34.10626693272681,-117.71149335563307
34.10141909258018,-117.70802656818498
34.105078585555376,-117.70683323584124
34.10319319605484,-117.71207969809053
34.10036396680388,-117.70785683833849
34.105965014999214,-117.7074789497925
34.10487354469553,-117.71129065516494
34.106812897636686,-117.70677710506139
34.1033663302437,-117.70461650762671
34.10330191969803,-117.70585447023811
34.10211785730693,-117.71089538721867
34.106757269970906,-117.70656988231471
34.10320686141892,-117.71425528996463
34.10440413851892,-117.70874959771645
34.10529759801475,-117.70808100179971
34.10476060464152,-117.7085849519818
34.10097948753456,-117.71046931093126
34.10055839425411,-117.7082414267564
34.10408626808356,-117.71116953224278
34.106351544649165,-117.71409290939108
34.10443703557669,-117.71335999876867
34.10231092186959,-117.70335428661053
34.10198086442299,-117.70849534873692
34.104540510080746,-117.71387843217452
34.10108323743724,-117.71028784377943
34.10020493124134,-117.70469528615166
34.1007543298011,-117.71171304342056
34.106882291156204,-117.70936728675929
34.10371954948785,-117.70925451312856
34.10160878707933,-117.70750456314715
34.103967740365434,-117.71249285479105
34.09963334893597,-117.70649207668049
34.10299320984046,-117.71317814827931
34.100678703544645,-117.70387950042482
34.10053606617342,-117.70852582208789
34.10501974025424,-117.70542381534746
34.1016766588369,-117.70623703943707
34.10499014180156,-117.7043883996756
34.104619755889935,-117.71210856294094
34.100700691424706,-117.70532414994999
34.09980952915519,-117.7056960284085
34.10222293292068,-117.70434577002614
34.099645979513035,-117.71429383674884
34.10496954591356,-117.71207735744065
34.10485088177642,-117.70524172154514
34.10593394457212,-117.70695457015003
34.105145098841035,-117.71022595338738
34.10600894865614,-117.70433576691508
34.105644587756764,-117.70844229780877
34.1050889537517,-117.70480129387789
34.10089002810132,-117.70558046611389
34.10667353953998,-117.70589831376806
34.101376684605796,-117.71094353920306
34.10402582081177,-117.70889397344405
34.09965637980113,-117.7125170926989
34.10629541150336,-117.70600065813846
34.10566835473878,-117.70941368062589
34.10067814177963,-117.71027621954383
34.1042018388384,-117.70435081855696
34.102402812496976,-117.70769245935182
34.106548565007586,-117.71443835429868
34.10204908726514,-117.70385698909368
34.10279427329224,-117.71441986055204
34.10436518125139,-117.71425555342782
34.10555520207238,-117.70687921212813
34.10125769071944,-117.70977680002159
34.104089209690116,-117.70588394832122
34.10208912627534,-117.71135376774961
34.100678464105854,-117.70446526643028
34.0996971004474,-117.71420653004988
34.09987216224342,-117.70648835085203
34.10095079705386,-117.70595857427747
34.10134046951222,-117.70367667093933
34.10145980752858,-117.70714763042633
34.10111188760958,-117.70776687581115
34.10511161248889,-117.71225720400656
34.101990682675684,-117.71193738222837
34.10262744174285,-117.71064319679482
34.10618283585362,-117.71121174386059
34.10111603919901,-117.70763914739643
34.10156805628039,-117.71320339230772
34.10130137410031,-117.7059905324692
34.10194435116715,-117.71108902658268
34.10231708799977,-117.7087397054038
34.103741390438024,-117.71170402444588
34.10128595649887,-117.71261221837366
34.10485660124401,-117.70768133304136
34.1009868006518,-117.70671749608539
