latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.70902860129175
34.101542,-117.709005
34.101542,-117.70963447894749
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10652410042504,-117.70679963670278
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10511731477611,-117.7031636716296
34.10298747985261,-117.71371347212606
34.096107,-117.711508
34.0969223470708,-117.70863916276595
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.09737868780451,-117.71007142778589
34.096107,-117.711508
34.10037930778345,-117.70921467936084
34.096107,-117.71048635863546
34.1065618352946,-117.7036419583902
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.70922706715929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102623952878744,-117.71193350117305
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10069850095364,-117.70391066975287
34.105763,-117.709846
34.097131,-117.711818
34.106441399614404,-117.70543945443201
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.71121920173185
34.10284,-117.71231677706373
34.09871700479307,-117.7113364786716
34.102835,-117.710565
34.097131,-117.70989321665179
34.101542,-117.709005
34.101542,-117.71135983005723
34.100443,-117.710929
34.102835,-117.70792982022633
