latitude,longitude
34.10492782196649,-117.71430997040316
34.09973991171255,-117.7101964673311
34.100004383595135,-117.71469343225972
34.09993311268538,-117.70962541066432
34.10208907208474,-117.70594238433107
34.10354481639799,-117.7059818724967
34.106246227887,-117.70679803513983
34.100131067481264,-117.70671928119346
34.103991875138156,-117.70910851875341
34.10392545952148,-117.70632185407452
34.10218467663808,-117.71127032939944
34.10139245627012,-117.71037195223514
34.105588871903805,-117.71304988237974
34.103336870171724,-117.710837569319
34.10005981449709,-117.70817964225762
34.10091141162088,-117.71369573912304
34.10572952343541,-117.71381851045172
34.101373333064,-117.70846835229281
34.10113301334253,-117.70915496424186
34.10286612411371,-117.7095787881119
34.103890279458746,-117.71478909480417
34.10092435098784,-117.711962169699
34.105869601571214,-117.70827748049466
34.10403020002634,-117.71332496568374
34.10219298833688,-117.70903641111406
34.10396174451882,-117.7069285238915
34.10323737933632,-117.70848908344618
34.10583259316073,-117.7138136329607
34.09975712113159,-117.70963701735862
34.10532686398848,-117.7091257239413
34.10016269550313,-117.70914268598325
34.09976527891504,-117.70973378178174
34.10010169293894,-117.7121684036294
34.09974819333101,-117.70665898223507
34.106419947562095,-117.7116361735064
34.10326776211309,-117.71406203079401
34.10448295729041,-117.70366844945246
34.10312496094525,-117.70742082532776
34.10271515527751,-117.71166409852643
34.102344058852026,-117.71009989519058
34.10604377455104,-117.71391883458347
34.10127718164709,-117.70705782713972
34.10200159713041,-117.70644999191468
34.10660798040833,-117.70773221330349
34.10664589366944,-117.71089173500464
34.10149263065911,-117.71138003839519
34.100244347287656,-117.70681080441668
34.105201648451676,-117.7086311077957
34.10092223200261,-117.70897041598676
34.101547421727574,-117.71411138928289
34.09996359897106,-117.71341237850646
34.10048673066391,-117.70828872399211
34.10041415950548,-117.70787033897909
34.10586151371534,-117.70665404796075
34.105040743404864,-117.70875472999496
34.1042551433208,-117.70789187004685
34.101438836728505,-117.70664975987329
34.100850966951896,-117.70486187082743
34.10340419840267,-117.70887390798958
34.10666522008615,-117.70360973649437
34.10351129108542,-117.70572743861781
34.106538110646156,-117.70608747659946
34.10033344711101,-117.71425691772465
34.10304526315156,-117.71253213563996
34.103787194424235,-117.70858420293439
34.10660716233759,-117.70477524620874
34.10339176355455,-117.71112292945384
34.10327049959318,-117.70640477411081
34.103587915428854,-117.71313481138702
34.10582281631285,-117.71366019317382
34.100193649160346,-117.70817396747415
34.10555952033272,-117.7109718056423
34.10290712853499,-117.70505893846952
34.104465671679286,-117.70929128291137
34.104144621431224,-117.70689052554589
34.10453374792354,-117.71389096395404
34.10256544717488,-117.70366923047885
34.102616034891625,-117.70873377523195
34.10435381429079,-117.70549801732412
34.105097614270065,-117.70641979553889
34.105404425776236,-117.70532261430502
34.10048785852063,-117.7097621241966
34.10504574636463,-117.70665397275692
34.10137175931438,-117.70501816301302
34.10137459531122,-117.70822342495508
34.104347967934835,-117.7131804299845
34.10377421415932,-117.70344155617278
34.10411466181618,-117.7087512642282
34.10011855692095,-117.71304497834642
34.104815506536426,-117.70843213207986
34.102368898631006,-117.7118602578366
34.101793531303684,-117.70981858650613
34.10234480699189,-117.70663443918006
34.103848612134925,-117.7116853153125
34.100350486648026,-117.71093666414853
34.103731208990176,-117.70916191201218
34.099949914903874,-117.70689304385688
34.10138078045653,-117.70839149984195
34.10108996824989,-117.70637842907225
34.10108396461839,-117.71280029433353
