latitude,longitude
34.105475736328636,-117.71480980340523
34.1041971666562,-117.71313557394936
34.102487582386026,-117.71076913830788
34.10163273077611,-117.70336388079278
34.10403969267294,-117.70931673818278
34.10503477350154,-117.70860144924782
34.10403793950095,-117.70851791162434
34.10172843638632,-117.71102172540935
34.09962032598287,-117.71176645319734
34.10471935483599,-117.7044958877219
34.1043437430181,-117.7034380393902
34.102777846013105,-117.70589275247939
34.09976536490691,-117.70596972458043
34.10666199838541,-117.71323830257722
34.10055612778578,-117.70776689393699
34.10582788568481,-117.71235708075133
34.10499456158063,-117.71132662979619
34.10247668533556,-117.70675088867016
34.10222934399284,-117.7062102829485
34.10655608122593,-117.70601840022974
34.10585422625575,-117.71082132873677
34.10326457030952,-117.7070170685132
34.1043974614112,-117.70768411271676
34.10515139274085,-117.70997606352401
34.100904668498124,-117.70952746931233
34.09979537707044,-117.70797488237851
34.105663313273816,-117.70624828677646
34.1024562648127,-117.71484925624091
34.10257356722767,-117.7095038349329
34.102205134902526,-117.70342539156293
34.102301779194015,-117.71194810425915
34.10560371796619,-117.70911300023569
34.10169815071402,-117.70954823479225
34.10428412970144,-117.7147586783775
34.10566868334551,-117.70930664397768
34.103583959830274,-117.70454553943847
34.104815809759955,-117.71318168490605
34.10506532082083,-117.7038356226374
34.09991094465692,-117.70792936569448
34.10323944858538,-117.70423354744231
34.104011798958254,-117.70902922373955
34.101234177992,-117.70716458045953
34.10619408436096,-117.71449824978474
34.102389985671785,-117.71196370178232
34.10546776468525,-117.71285911055406
34.10230094513089,-117.714558163863
34.10086861808833,-117.70935480670907
34.10429928582907,-117.70520968056594
34.10306093380993,-117.70745825876641
34.10168004133367,-117.7070121590561
34.10529746853922,-117.70357923929043
34.1019697056127,-117.70744177601486
34.101121913638,-117.71052818393109
34.10360233870868,-117.70554676763501
34.10143309962915,-117.70571656354747
34.10411205563772,-117.70807564701866
34.10398867947017,-117.70700407341845
34.102186368141986,-117.70700763457724
34.106832260240964,-117.70592618401743
34.102735899273554,-117.70415194432454
34.10246981022491,-117.70667985299045
34.103301836604096,-117.71201004634614
34.10399266407075,-117.7070974453065
34.100971374631456,-117.7060402457787
34.10356990642482,-117.70809374686768
34.101934035564106,-117.70585624441121
34.10465370833152,-117.70840276506631
34.101692145569174,-117.70823820969596
34.10281781035079,-117.71210873721262
34.104009380300916,-117.71081626677626
34.102256065563665,-117.70795138131413
34.10351455455539,-117.71215958391376
34.10596107092671,-117.70699561541882
34.10267313935351,-117.70816563745213
34.10157811768991,-117.70430342174302
34.1042172053455,-117.70689753179617
34.104862885440475,-117.70844247678222
34.1001968256179,-117.70556056671121
34.105436431242374,-117.71163253249216
34.10223441587632,-117.71031614540364
34.10283814161347,-117.70319309126485
34.09979811124497,-117.71107002872037
34.10166368313254,-117.7111813962271
34.10669702626108,-117.7087500478374
34.0997783624888,-117.70811637935385
34.10021352524336,-117.70490590193144
34.10283843410558,-117.70712060155842
34.10059222699876,-117.70328504466245
34.102487039670024,-117.71278023155693
34.1046790509131,-117.71195767255834
34.1015315678684,-117.70770712676814
34.100582830095284,-117.7067160919527
34.10447333049729,-117.70784610300072
34.09996002802192,-117.70847762432732
34.106148924755374,-117.71094875995038
34.10279006715496,-117.7041498030836
34.10448533425684,-117.71071036082456
34.1020494159401,-117.7129753586809
34.10357139933222,-117.70452684004223
34.105148858332626,-117.71329613892672
