latitude,longitude
34.102143999925644,-117.70503851821782
34.10080618367227,-117.71358104184509
34.10225430013914,-117.70997078953805
34.10581550889608,-117.71383738638954
34.10190482782842,-117.7087175148275
34.10107365766698,-117.70531496728682
34.10657425320125,-117.7074994276168
34.106157463261646,-117.71380172913254
34.102965761095064,-117.71232202301698
34.1008826129039,-117.7097735910396
34.10537719123414,-117.71488758888367
34.1051028043024,-117.70441784884473
34.10502688976374,-117.71356451257178
34.10480739954683,-117.71061281309383
34.104775561166726,-117.71222128876144
34.099852238369145,-117.70980921491041
34.10364504472542,-117.70992660954677
34.10456662606023,-117.70580573477596
34.10387553799294,-117.71061038470017
34.10214449019961,-117.70775953622756
34.10388255565106,-117.70680782135277
34.1044016754047,-117.71037503037115
34.104612887792854,-117.70972105429723
34.10093393583678,-117.70734253881788
34.10517498412987,-117.7096185026841
34.10153111373243,-117.70961224548148
34.10379652449427,-117.70814542980092
34.10422737653251,-117.71190867482032
34.10407209546969,-117.7058472288537
34.100874403383955,-117.71171462215302
34.10674946512868,-117.7113493165619
34.10165100056195,-117.7116366484589
34.10333741564726,-117.70977611590642
34.1066167104846,-117.71081526791316
34.10460805635274,-117.71435489184165
34.1068852567104,-117.70672674377876
34.104667320116235,-117.7046503568383
34.10328726568223,-117.7102144273865
34.105760014272,-117.70791061253287
34.1060782600483,-117.70576138029847
34.10638297684243,-117.7071322753481
34.102467707738796,-117.71130634069016
34.1055990592668,-117.70625545296285
34.10677712655136,-117.70703592367369
34.10123839335436,-117.70389161879574
34.10105537089539,-117.70926954157504
34.10068045698222,-117.70368155698495
34.10189702531853,-117.7123626670601
34.09988695095908,-117.70713791760217
34.10091113094968,-117.71282413555203
34.10251334128408,-117.70959296533054
34.10045406882991,-117.70731254272731
34.10376857159796,-117.71246423103689
34.10379208312324,-117.70668883733634
34.10065077943217,-117.70792767309842
34.106716618964406,-117.70670421206239
34.10626518476308,-117.7089425118329
34.103007760269904,-117.71180801467878
34.10409411613596,-117.71240207637236
34.101395342965475,-117.71070069613808
34.10102163605051,-117.70936960551373
34.104756558769225,-117.7039014471647
34.10599507211002,-117.71219831596657
34.10075197547444,-117.70891234140846
34.105404835637934,-117.70729770897421
34.10487219200333,-117.70811548353606
34.09978677368425,-117.7076085451965
34.10314480676329,-117.7062160007716
34.10417382137739,-117.71151050492641
34.10281742864862,-117.71384446552725
34.10563912571213,-117.71303218823313
34.10632723687628,-117.70752653162265
34.10087976895633,-117.70866411761322
34.102210501472356,-117.70561409440829
34.1029643818077,-117.7107910469978
34.10271683061823,-117.70411738595848
34.10190141634737,-117.70520367965716
34.09971171279705,-117.70691846047607
34.104675127907996,-117.70963312137657
34.1045614263266,-117.7084076963382
34.10024651790307,-117.71108205957887
34.10067802054666,-117.70831576682528
34.10557504029028,-117.71450935696332
34.10262045000535,-117.70568637401479
34.10487672738935,-117.70516929090157
34.105986493736296,-117.7077310332819
34.10202012456846,-117.7042487357778
34.10080928951344,-117.70381365065363
34.10540719694008,-117.70573617923188
34.10518592854156,-117.70808963086553
34.10159610218114,-117.70836731316727
34.10362999197714,-117.70596127929997
34.101742565461095,-117.71456407554483
34.10437683842452,-117.7101900615967
34.10524191369082,-117.71361957826696
34.103973235830765,-117.70856799040745
34.101147286737444,-117.71469942177352
34.1045866143568,-117.70756270124049
34.1067755946296,-117.70362344125454
34.10318739628349,-117.70519677687443
